generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49457,1,0.0,0.0,0.2,1.5,10.0,concave
2,78220,49457,1,0.0,0.0,0.2,1.5,10.0,concave
3,78108,49562,1,0.0,0.0,0.2,1.5,10.0,concave
4,78338,49695,1,0.0,0.0,0.2,1.5,10.0,concave
5,78063,49707,1,0.0,0.0,0.2,1.5,10.0,concave
6,78131,49582,1,0.0,0.0,0.2,1.5,10.0,concave
7,78470,49657,1,0.0,0.0,0.2,1.5,10.0,concave
8,78654,49894,1,0.0,0.0,0.2,1.5,10.0,concave
9,78593,49897,1,0.0,0.0,0.2,1.5,10.0,concave
10,77988,49572,1,0.0,0.0,0.2,1.5,10.0,concave
11,87378,49850,1,0.0772885,0.0772885,0.2,1.5,10.0,concave
12,91476,49781,1,0.119985,0.129068,0.2,1.5,10.0,concave
13,91031,48733,1,0.136879,0.161026,0.2,1.5,10.0,concave
14,89187,46746,1,0.1554,0.195965,0.2,1.5,10.0,concave
15,86050,43869,1,0.175563,0.232474,0.2,1.5,10.0,concave
16,82690,40763,1,0.196859,0.269898,0.2,1.5,10.0,concave
17,79101,37720,1,0.213623,0.299992,0.2,1.5,10.0,concave
18,75778,34757,1,0.22923,0.32676,0.2,1.5,10.0,concave
19,73192,32449,1,0.242809,0.350636,0.2,1.5,10.0,concave
20,70549,30178,1,0.258119,0.37549,0.2,1.5,10.0,concave
21,68294,28130,1,0.270691,0.396886,0.2,1.5,10.0,concave
22,66281,26493,1,0.282195,0.414935,0.2,1.5,10.0,concave
23,63747,24719,1,0.290877,0.428583,0.2,1.5,10.0,concave
24,61948,23571,1,0.299031,0.441891,0.2,1.5,10.0,concave
25,60324,22298,1,0.309177,0.457725,0.2,1.5,10.0,concave
26,58930,21320,1,0.316283,0.469127,0.2,1.5,10.0,concave
27,57761,20435,1,0.322756,0.47922,0.2,1.5,10.0,concave
28,56834,19611,1,0.328332,0.486921,0.2,1.5,10.0,concave
29,56041,19245,1,0.332947,0.494085,0.2,1.5,10.0,concave
30,55238,18570,1,0.339194,0.503934,0.2,1.5,10.0,concave
31,54075,17865,1,0.342871,0.508639,0.2,1.5,10.0,concave
32,53478,17448,1,0.345979,0.513982,0.2,1.5,10.0,concave
33,52871,17124,1,0.351323,0.522134,0.2,1.5,10.0,concave
34,52057,16610,1,0.356089,0.528003,0.2,1.5,10.0,concave
35,51412,16177,1,0.356732,0.530948,0.2,1.5,10.0,concave
36,51534,16094,1,0.358557,0.532202,0.2,1.5,10.0,concave
37,50982,15839,1,0.362064,0.53608,0.2,1.5,10.0,concave
38,50518,15463,1,0.364806,0.540416,0.2,1.5,10.0,concave
39,50344,15376,1,0.366416,0.544335,0.2,1.5,10.0,concave
40,50064,15291,1,0.365729,0.543654,0.2,1.5,10.0,concave
41,49906,15193,1,0.36892,0.548406,0.2,1.5,10.0,concave
42,49646,14853,1,0.372275,0.550492,0.2,1.5,10.0,concave
43,49244,14756,1,0.374319,0.554115,0.2,1.5,10.0,concave
44,48915,14474,1,0.375093,0.5549,0.2,1.5,10.0,concave
45,48693,14373,1,0.375938,0.557222,0.2,1.5,10.0,concave
46,48646,14399,1,0.377468,0.558592,0.2,1.5,10.0,concave
47,48239,14220,1,0.378959,0.562004,0.2,1.5,10.0,concave
48,48370,14203,1,0.379452,0.561898,0.2,1.5,10.0,concave
49,48227,14158,1,0.38002,0.561853,0.2,1.5,10.0,concave
50,48266,14126,1,0.380908,0.562863,0.2,1.5,10.0,concave
51,48100,14124,1,0.381476,0.564578,0.2,1.5,10.0,concave
52,48461,14131,1,0.384739,0.569687,0.2,1.5,10.0,concave
53,48084,13715,1,0.384988,0.571401,0.2,1.5,10.0,concave
54,47647,13570,1,0.385353,0.570325,0.2,1.5,10.0,concave
55,47152,13646,1,0.382615,0.566989,0.2,1.5,10.0,concave
56,47192,13717,1,0.382881,0.56672,0.2,1.5,10.0,concave
57,47226,13743,1,0.38434,0.568585,0.2,1.5,10.0,concave
58,47063,13556,1,0.387092,0.573312,0.2,1.5,10.0,concave
59,47251,13576,1,0.385919,0.570219,0.2,1.5,10.0,concave
60,47082,13472,1,0.387618,0.574141,0.2,1.5,10.0,concave
61,46991,13430,1,0.389037,0.577478,0.2,1.5,10.0,concave
62,46847,13272,1,0.389854,0.577677,0.2,1.5,10.0,concave
63,46669,13221,1,0.389374,0.577311,0.2,1.5,10.0,concave
64,46639,13209,1,0.389408,0.57699,0.2,1.5,10.0,concave
65,46762,13242,1,0.389236,0.577294,0.2,1.5,10.0,concave
66,46957,13296,1,0.389846,0.575929,0.2,1.5,10.0,concave
67,46845,13349,1,0.389731,0.575689,0.2,1.5,10.0,concave
68,46667,13231,1,0.388928,0.576828,0.2,1.5,10.0,concave
69,46788,13166,1,0.39147,0.579531,0.2,1.5,10.0,concave
70,46906,13091,1,0.39212,0.58047,0.2,1.5,10.0,concave
71,46648,12952,1,0.391443,0.579783,0.2,1.5,10.0,concave
72,46895,13015,1,0.393522,0.582975,0.2,1.5,10.0,concave
73,46468,12857,1,0.394342,0.583798,0.2,1.5,10.0,concave
74,46405,12832,1,0.394213,0.585291,0.2,1.5,10.0,concave
75,46202,12794,1,0.395843,0.586554,0.2,1.5,10.0,concave
76,45728,12628,1,0.394834,0.585908,0.2,1.5,10.0,concave
77,45980,12693,1,0.394428,0.583519,0.2,1.5,10.0,concave
78,45811,12644,1,0.395958,0.585924,0.2,1.5,10.0,concave
79,45896,12551,1,0.397667,0.588287,0.2,1.5,10.0,concave
80,45794,12449,1,0.399427,0.591419,0.2,1.5,10.0,concave
81,45678,12453,1,0.397649,0.588013,0.2,1.5,10.0,concave
82,45598,12481,1,0.398004,0.588481,0.2,1.5,10.0,concave
83,45402,12509,1,0.395246,0.584169,0.2,1.5,10.0,concave
84,45847,12598,1,0.39412,0.583193,0.2,1.5,10.0,concave
85,46214,12703,1,0.395067,0.582412,0.2,1.5,10.0,concave
