generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48907,1,0.0,0.0,0.6,6.25,10.0,convex
2,77771,48788,1,0.0,0.0,0.6,6.25,10.0,convex
3,83137,51599,1,0.0,0.0,0.6,6.25,10.0,convex
4,78545,49685,1,0.0,0.0,0.6,6.25,10.0,convex
5,69650,45558,1,0.0,0.0,0.6,6.25,10.0,convex
6,89069,55165,1,0.0,0.0,0.6,6.25,10.0,convex
7,95570,58406,1,0.0,0.0,0.6,6.25,10.0,convex
8,62611,42748,1,0.0,0.0,0.6,6.25,10.0,convex
9,38815,31016,1,0.0,0.0,0.6,6.25,10.0,convex
10,131332,75137,1,0.0,0.0,0.6,6.25,10.0,convex
11,166260,74199,1,0.227126,0.227126,0.6,6.25,10.0,convex
12,140957,54733,1,0.40169,0.40169,0.6,6.25,10.0,convex
13,101448,39218,1,0.42483,0.445218,0.6,6.25,10.0,convex
14,118837,43168,1,0.328201,0.37508,0.6,6.25,10.0,convex
15,170749,60892,1,0.358895,0.387838,0.6,6.25,10.0,convex
16,130723,40847,1,0.454748,0.478562,0.6,6.25,10.0,convex
17,99890,29898,1,0.433639,0.612188,0.6,6.25,10.0,convex
18,161184,44172,1,0.449169,0.595381,0.6,6.25,10.0,convex
19,145555,36339,1,0.449359,0.643599,0.6,6.25,10.0,convex
20,157884,35465,1,0.462619,0.652878,0.6,6.25,10.0,convex
21,140924,30941,1,0.469148,0.686006,0.6,6.25,10.0,convex
22,160997,34989,1,0.469295,0.685346,0.6,6.25,10.0,convex
23,155456,32882,1,0.47611,0.702092,0.6,6.25,10.0,convex
24,156168,30470,1,0.48405,0.716356,0.6,6.25,10.0,convex
25,153812,29985,1,0.484615,0.723775,0.6,6.25,10.0,convex
26,158764,29691,1,0.48695,0.727473,0.6,6.25,10.0,convex
27,157300,28981,1,0.487539,0.734232,0.6,6.25,10.0,convex
28,159192,28514,1,0.489814,0.736345,0.6,6.25,10.0,convex
29,158355,28357,1,0.49092,0.738844,0.6,6.25,10.0,convex
30,159158,28359,1,0.491108,0.739601,0.6,6.25,10.0,convex
31,157988,28046,1,0.492305,0.742199,0.6,6.25,10.0,convex
32,158616,27902,1,0.49298,0.743553,0.6,6.25,10.0,convex
33,158917,28075,1,0.493545,0.745017,0.6,6.25,10.0,convex
34,158360,27684,1,0.493869,0.745806,0.6,6.25,10.0,convex
35,158313,27606,1,0.493905,0.746448,0.6,6.25,10.0,convex
36,158657,27591,1,0.493876,0.746118,0.6,6.25,10.0,convex
37,158255,27520,1,0.493483,0.746373,0.6,6.25,10.0,convex
38,158678,27585,1,0.493542,0.746599,0.6,6.25,10.0,convex
39,158725,27598,1,0.49489,0.748415,0.6,6.25,10.0,convex
40,158286,27343,1,0.495561,0.749855,0.6,6.25,10.0,convex
41,158626,27378,1,0.494897,0.748668,0.6,6.25,10.0,convex
42,158682,27290,1,0.496093,0.751093,0.6,6.25,10.0,convex
43,158817,27158,1,0.49508,0.749002,0.6,6.25,10.0,convex
44,157955,27315,1,0.493118,0.746805,0.6,6.25,10.0,convex
45,159220,27678,1,0.493594,0.746154,0.6,6.25,10.0,convex
46,159119,27750,1,0.49391,0.747239,0.6,6.25,10.0,convex
47,159739,27799,1,0.495639,0.748557,0.6,6.25,10.0,convex
48,158476,27308,1,0.495133,0.749657,0.6,6.25,10.0,convex
49,158939,27315,1,0.494986,0.748677,0.6,6.25,10.0,convex
50,158274,27440,1,0.495049,0.749948,0.6,6.25,10.0,convex
51,158672,27351,1,0.495524,0.749124,0.6,6.25,10.0,convex
52,158417,27333,1,0.494959,0.749443,0.6,6.25,10.0,convex
53,158579,27413,1,0.494012,0.74688,0.6,6.25,10.0,convex
54,159152,27624,1,0.493325,0.74522,0.6,6.25,10.0,convex
55,159268,27856,1,0.492663,0.744023,0.6,6.25,10.0,convex
56,159312,27898,1,0.493054,0.743595,0.6,6.25,10.0,convex
57,158825,27910,1,0.493727,0.745211,0.6,6.25,10.0,convex
58,158668,28036,1,0.492331,0.742682,0.6,6.25,10.0,convex
59,158898,28353,1,0.492692,0.743584,0.6,6.25,10.0,convex
60,158208,28028,1,0.493146,0.744096,0.6,6.25,10.0,convex
61,158367,28015,1,0.492792,0.743476,0.6,6.25,10.0,convex
62,158563,28013,1,0.493732,0.74555,0.6,6.25,10.0,convex
63,158578,27814,1,0.494101,0.745807,0.6,6.25,10.0,convex
64,158236,27478,1,0.494695,0.746939,0.6,6.25,10.0,convex
65,158326,27457,1,0.493799,0.746233,0.6,6.25,10.0,convex
66,157697,27446,1,0.492502,0.746103,0.6,6.25,10.0,convex
67,158569,27478,1,0.494686,0.74834,0.6,6.25,10.0,convex
68,158387,27177,1,0.495378,0.748864,0.6,6.25,10.0,convex
69,158769,27193,1,0.494169,0.74777,0.6,6.25,10.0,convex
70,159020,27435,1,0.493484,0.746325,0.6,6.25,10.0,convex
71,158815,27651,1,0.493109,0.746016,0.6,6.25,10.0,convex
72,158959,27703,1,0.492767,0.744689,0.6,6.25,10.0,convex
73,158539,27861,1,0.492896,0.744887,0.6,6.25,10.0,convex
74,159472,27894,1,0.493708,0.74427,0.6,6.25,10.0,convex
75,158477,27866,1,0.492852,0.743708,0.6,6.25,10.0,convex
76,159077,28083,1,0.492275,0.742303,0.6,6.25,10.0,convex
77,158781,28001,1,0.492502,0.743926,0.6,6.25,10.0,convex
78,159210,28229,1,0.492907,0.744047,0.6,6.25,10.0,convex
