generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49358,1,0.0,0.0,0.45,5.25,10.0,linear
2,78671,49575,1,0.0,0.0,0.45,5.25,10.0,linear
3,80975,50893,1,0.0,0.0,0.45,5.25,10.0,linear
4,77663,49360,1,0.0,0.0,0.45,5.25,10.0,linear
5,75700,48407,1,0.0,0.0,0.45,5.25,10.0,linear
6,80172,50654,1,0.0,0.0,0.45,5.25,10.0,linear
7,83090,52146,1,0.0,0.0,0.45,5.25,10.0,linear
8,76554,49162,1,0.0,0.0,0.45,5.25,10.0,linear
9,73389,47763,1,0.0,0.0,0.45,5.25,10.0,linear
10,80025,50966,1,0.0,0.0,0.45,5.25,10.0,linear
11,116868,53117,1,0.227451,0.227451,0.45,5.25,10.0,linear
12,123786,48804,1,0.338206,0.350928,0.45,5.25,10.0,linear
13,114170,43748,1,0.352314,0.397609,0.45,5.25,10.0,linear
14,121758,44337,1,0.365118,0.441336,0.45,5.25,10.0,linear
15,128120,43485,1,0.386916,0.488926,0.45,5.25,10.0,linear
16,125452,38777,1,0.41368,0.54594,0.45,5.25,10.0,linear
17,123228,35010,1,0.434652,0.598598,0.45,5.25,10.0,linear
18,126574,33229,1,0.445816,0.629642,0.45,5.25,10.0,linear
19,129924,31488,1,0.453907,0.652394,0.45,5.25,10.0,linear
20,131351,29767,1,0.460878,0.669529,0.45,5.25,10.0,linear
21,131432,28515,1,0.464534,0.678981,0.45,5.25,10.0,linear
22,132052,28184,1,0.466885,0.685,0.45,5.25,10.0,linear
23,132438,27824,1,0.470815,0.69257,0.45,5.25,10.0,linear
24,132255,27302,1,0.472134,0.695464,0.45,5.25,10.0,linear
25,132347,26935,1,0.472669,0.696801,0.45,5.25,10.0,linear
26,132497,26912,1,0.473302,0.697999,0.45,5.25,10.0,linear
27,132006,26776,1,0.474686,0.701119,0.45,5.25,10.0,linear
28,132348,26737,1,0.476285,0.704034,0.45,5.25,10.0,linear
29,131686,26512,1,0.477347,0.705552,0.45,5.25,10.0,linear
30,130990,26130,1,0.477626,0.707096,0.45,5.25,10.0,linear
31,131175,26155,1,0.478351,0.707163,0.45,5.25,10.0,linear
32,131061,26083,1,0.478318,0.706686,0.45,5.25,10.0,linear
33,130981,25990,1,0.479031,0.708833,0.45,5.25,10.0,linear
34,130943,25729,1,0.479112,0.709148,0.45,5.25,10.0,linear
35,131496,25647,1,0.480541,0.710411,0.45,5.25,10.0,linear
36,131215,25740,1,0.480234,0.709656,0.45,5.25,10.0,linear
37,131179,25642,1,0.480778,0.710148,0.45,5.25,10.0,linear
38,130401,25575,1,0.478579,0.707887,0.45,5.25,10.0,linear
39,131325,25732,1,0.479107,0.707585,0.45,5.25,10.0,linear
40,131452,25680,1,0.478862,0.708553,0.45,5.25,10.0,linear
41,131992,25779,1,0.47947,0.708974,0.45,5.25,10.0,linear
42,131405,25833,1,0.479083,0.709365,0.45,5.25,10.0,linear
43,130893,25793,1,0.479188,0.709508,0.45,5.25,10.0,linear
44,130861,25743,1,0.479118,0.709044,0.45,5.25,10.0,linear
45,130865,25647,1,0.479606,0.709128,0.45,5.25,10.0,linear
46,131184,25671,1,0.480269,0.711595,0.45,5.25,10.0,linear
47,131494,25469,1,0.481728,0.712763,0.45,5.25,10.0,linear
48,131142,25383,1,0.480107,0.70965,0.45,5.25,10.0,linear
49,131200,25605,1,0.478043,0.707127,0.45,5.25,10.0,linear
50,131829,25879,1,0.478123,0.705821,0.45,5.25,10.0,linear
51,132000,25953,1,0.478435,0.707975,0.45,5.25,10.0,linear
52,132075,25860,1,0.479242,0.708026,0.45,5.25,10.0,linear
53,131338,25866,1,0.478842,0.708179,0.45,5.25,10.0,linear
54,131437,25981,1,0.478365,0.707616,0.45,5.25,10.0,linear
55,131738,25996,1,0.47831,0.707464,0.45,5.25,10.0,linear
56,131731,25965,1,0.478255,0.706664,0.45,5.25,10.0,linear
57,132316,26220,1,0.478978,0.707703,0.45,5.25,10.0,linear
58,131690,26068,1,0.478325,0.707634,0.45,5.25,10.0,linear
59,131436,25677,1,0.479137,0.709208,0.45,5.25,10.0,linear
60,131462,25623,1,0.47889,0.708684,0.45,5.25,10.0,linear
61,131629,25818,1,0.478815,0.708586,0.45,5.25,10.0,linear
62,131467,25851,1,0.478119,0.706864,0.45,5.25,10.0,linear
63,131534,26013,1,0.477648,0.706171,0.45,5.25,10.0,linear
64,131411,25952,1,0.478673,0.707668,0.45,5.25,10.0,linear
65,131147,25811,1,0.477953,0.706492,0.45,5.25,10.0,linear
66,131086,25833,1,0.479205,0.708929,0.45,5.25,10.0,linear
67,131302,25773,1,0.480521,0.711384,0.45,5.25,10.0,linear
68,130896,25747,1,0.479504,0.70866,0.45,5.25,10.0,linear
69,131223,25817,1,0.479616,0.707781,0.45,5.25,10.0,linear
70,131361,26009,1,0.478403,0.706374,0.45,5.25,10.0,linear
71,131792,26108,1,0.477739,0.705631,0.45,5.25,10.0,linear
72,131634,25936,1,0.478801,0.706959,0.45,5.25,10.0,linear
73,131338,25768,1,0.478143,0.706082,0.45,5.25,10.0,linear
74,131171,25931,1,0.477056,0.705056,0.45,5.25,10.0,linear
75,131633,26249,1,0.478473,0.706829,0.45,5.25,10.0,linear
76,131248,26031,1,0.478524,0.708296,0.45,5.25,10.0,linear
