generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49035,1,0.0,0.0,0.3,6.25,10.0,convex
2,77968,48903,1,0.0,0.0,0.3,6.25,10.0,convex
3,86582,53586,1,0.0,0.0,0.3,6.25,10.0,convex
4,79813,50567,1,0.0,0.0,0.3,6.25,10.0,convex
5,54909,38486,1,0.0,0.0,0.3,6.25,10.0,convex
6,99746,60297,1,0.0,0.0,0.3,6.25,10.0,convex
7,114868,67995,1,0.0,0.0,0.3,6.25,10.0,convex
8,77598,50590,1,0.0,0.0,0.3,6.25,10.0,convex
9,43445,35574,1,0.0,0.0,0.3,6.25,10.0,convex
10,97477,60509,1,0.0,0.0,0.3,6.25,10.0,convex
11,160146,71119,1,0.235535,0.235535,0.3,6.25,10.0,convex
12,136974,50643,1,0.411903,0.411903,0.3,6.25,10.0,convex
13,101211,36250,1,0.365484,0.411926,0.3,6.25,10.0,convex
14,148474,54741,1,0.337972,0.391783,0.3,6.25,10.0,convex
15,163639,57280,1,0.381147,0.417938,0.3,6.25,10.0,convex
16,124417,38939,1,0.462325,0.514661,0.3,6.25,10.0,convex
17,100766,29598,1,0.43965,0.613683,0.3,6.25,10.0,convex
18,158842,42331,1,0.442578,0.598573,0.3,6.25,10.0,convex
19,151534,36830,1,0.44364,0.632043,0.3,6.25,10.0,convex
20,157351,35090,1,0.456012,0.645896,0.3,6.25,10.0,convex
21,146408,33586,1,0.456908,0.664327,0.3,6.25,10.0,convex
22,163219,37244,1,0.457365,0.657512,0.3,6.25,10.0,convex
23,155773,35099,1,0.459279,0.663932,0.3,6.25,10.0,convex
24,155987,33895,1,0.462348,0.667747,0.3,6.25,10.0,convex
25,153443,34060,1,0.458891,0.668272,0.3,6.25,10.0,convex
26,159166,35080,1,0.459447,0.66658,0.3,6.25,10.0,convex
27,157275,34724,1,0.460178,0.669439,0.3,6.25,10.0,convex
28,158018,34453,1,0.462913,0.670845,0.3,6.25,10.0,convex
29,155949,34427,1,0.460751,0.670893,0.3,6.25,10.0,convex
30,158347,34594,1,0.460949,0.668749,0.3,6.25,10.0,convex
31,157030,34324,1,0.460048,0.669462,0.3,6.25,10.0,convex
32,158238,34479,1,0.460941,0.668548,0.3,6.25,10.0,convex
33,156726,34103,1,0.460164,0.670765,0.3,6.25,10.0,convex
34,158517,34478,1,0.461133,0.67026,0.3,6.25,10.0,convex
35,157286,34086,1,0.461516,0.67216,0.3,6.25,10.0,convex
36,157895,34162,1,0.460402,0.671568,0.3,6.25,10.0,convex
37,157766,34421,1,0.461008,0.671934,0.3,6.25,10.0,convex
38,158189,34491,1,0.46249,0.67232,0.3,6.25,10.0,convex
39,157359,34362,1,0.461567,0.672552,0.3,6.25,10.0,convex
40,158568,34621,1,0.460494,0.668865,0.3,6.25,10.0,convex
41,157761,34555,1,0.46058,0.670336,0.3,6.25,10.0,convex
42,158177,34770,1,0.461501,0.669839,0.3,6.25,10.0,convex
43,155967,34185,1,0.461288,0.670587,0.3,6.25,10.0,convex
44,157629,34425,1,0.460879,0.669557,0.3,6.25,10.0,convex
45,156996,34410,1,0.458729,0.666344,0.3,6.25,10.0,convex
46,157116,34651,1,0.458821,0.666245,0.3,6.25,10.0,convex
47,157192,34634,1,0.4601,0.668089,0.3,6.25,10.0,convex
48,157430,34627,1,0.461531,0.670332,0.3,6.25,10.0,convex
49,156390,34428,1,0.460928,0.670097,0.3,6.25,10.0,convex
50,157178,34579,1,0.461828,0.671447,0.3,6.25,10.0,convex
51,157311,34171,1,0.463074,0.67206,0.3,6.25,10.0,convex
52,156759,34113,1,0.461617,0.673757,0.3,6.25,10.0,convex
53,158634,34434,1,0.461884,0.671734,0.3,6.25,10.0,convex
54,157029,34006,1,0.461141,0.672672,0.3,6.25,10.0,convex
55,158202,34312,1,0.460012,0.669286,0.3,6.25,10.0,convex
56,158184,34571,1,0.458984,0.668372,0.3,6.25,10.0,convex
57,159660,34871,1,0.460207,0.666737,0.3,6.25,10.0,convex
58,157478,34467,1,0.459782,0.668948,0.3,6.25,10.0,convex
59,158496,34735,1,0.461479,0.669531,0.3,6.25,10.0,convex
60,156507,34310,1,0.462625,0.672993,0.3,6.25,10.0,convex
61,156594,34244,1,0.462373,0.67215,0.3,6.25,10.0,convex
62,156414,34060,1,0.46211,0.673409,0.3,6.25,10.0,convex
63,157959,34268,1,0.461871,0.672565,0.3,6.25,10.0,convex
64,156859,33999,1,0.461308,0.674488,0.3,6.25,10.0,convex
65,158893,34089,1,0.463591,0.674183,0.3,6.25,10.0,convex
66,157185,33728,1,0.462116,0.675787,0.3,6.25,10.0,convex
67,159119,34350,1,0.462836,0.673762,0.3,6.25,10.0,convex
68,156854,34025,1,0.461039,0.67261,0.3,6.25,10.0,convex
69,158808,34665,1,0.460842,0.670137,0.3,6.25,10.0,convex
70,157817,34463,1,0.461692,0.671341,0.3,6.25,10.0,convex
71,157798,34420,1,0.463781,0.674364,0.3,6.25,10.0,convex
