generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49211,1,0.0,0.0,0.4,25.0,10.0,convex
2,78734,49259,1,0.0,0.0,0.4,25.0,10.0,convex
3,87598,54028,1,0.0,0.0,0.4,25.0,10.0,convex
4,76243,49112,1,0.0,0.0,0.4,25.0,10.0,convex
5,57410,39843,1,0.0,0.0,0.4,25.0,10.0,convex
6,101908,61344,1,0.0,0.0,0.4,25.0,10.0,convex
7,105319,63112,1,0.0,0.0,0.4,25.0,10.0,convex
8,69827,46392,1,0.0,0.0,0.4,25.0,10.0,convex
9,38151,32135,1,0.0,0.0,0.4,25.0,10.0,convex
10,121884,71533,1,0.0,0.0,0.4,25.0,10.0,convex
11,275534,72814,1,0.544982,0.544982,0.4,25.0,10.0,convex
12,307508,52646,1,0.732732,0.732732,0.4,25.0,10.0,convex
13,269884,38049,1,0.71287,0.738281,0.4,25.0,10.0,convex
14,301450,46879,1,0.662717,0.70291,0.4,25.0,10.0,convex
15,327075,51889,1,0.713072,0.737562,0.4,25.0,10.0,convex
16,289037,33580,1,0.719777,0.802851,0.4,25.0,10.0,convex
17,299753,31614,1,0.72935,0.851154,0.4,25.0,10.0,convex
18,310409,28006,1,0.735194,0.879717,0.4,25.0,10.0,convex
19,318414,23238,1,0.732477,0.89611,0.4,25.0,10.0,convex
20,317338,17937,1,0.743645,0.913917,0.4,25.0,10.0,convex
21,315848,14761,1,0.754429,0.923788,0.4,25.0,10.0,convex
22,312663,13995,1,0.762946,0.927259,0.4,25.0,10.0,convex
23,305958,12454,1,0.771493,0.932594,0.4,25.0,10.0,convex
24,301517,11611,1,0.781842,0.936791,0.4,25.0,10.0,convex
25,296870,10580,1,0.788296,0.940606,0.4,25.0,10.0,convex
26,294003,9707,1,0.798179,0.944497,0.4,25.0,10.0,convex
27,288761,8945,1,0.807394,0.948118,0.4,25.0,10.0,convex
28,285819,8143,1,0.816822,0.952125,0.4,25.0,10.0,convex
29,281342,7331,1,0.825293,0.95585,0.4,25.0,10.0,convex
30,277675,6605,1,0.836833,0.960103,0.4,25.0,10.0,convex
31,272946,5873,1,0.847251,0.964122,0.4,25.0,10.0,convex
32,268393,5059,1,0.859734,0.968031,0.4,25.0,10.0,convex
33,264563,4496,1,0.872473,0.971315,0.4,25.0,10.0,convex
34,259966,3866,1,0.883391,0.974976,0.4,25.0,10.0,convex
35,255814,3272,1,0.895871,0.978646,0.4,25.0,10.0,convex
36,251822,2661,1,0.908386,0.982904,0.4,25.0,10.0,convex
37,247786,2061,1,0.922037,0.986719,0.4,25.0,10.0,convex
38,243862,1579,1,0.935363,0.989583,0.4,25.0,10.0,convex
39,240390,1229,1,0.948361,0.991703,0.4,25.0,10.0,convex
40,237154,951,1,0.958691,0.993736,0.4,25.0,10.0,convex
41,234600,678,1,0.967665,0.995473,0.4,25.0,10.0,convex
42,233042,502,1,0.975405,0.996711,0.4,25.0,10.0,convex
43,230732,378,1,0.981053,0.997527,0.4,25.0,10.0,convex
44,229465,273,1,0.985748,0.998256,0.4,25.0,10.0,convex
45,228561,191,1,0.989584,0.998883,0.4,25.0,10.0,convex
46,227230,117,1,0.992884,0.999356,0.4,25.0,10.0,convex
47,226627,69,1,0.995271,0.999657,0.4,25.0,10.0,convex
48,226222,30,1,0.996802,0.999846,0.4,25.0,10.0,convex
49,226156,10,1,0.99827,0.999943,0.4,25.0,10.0,convex
50,227218,5,1,0.999105,0.999978,0.4,25.0,10.0,convex
51,225706,1,1,0.999561,0.999996,0.4,25.0,10.0,convex
52,225811,0,1,0.999858,1.0,0.4,25.0,10.0,convex

