generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49210,1,0.0,0.0,0.35,10.0,10.0,convex
2,78014,49152,1,0.0,0.0,0.35,10.0,10.0,convex
3,84018,52474,1,0.0,0.0,0.35,10.0,10.0,convex
4,79225,50444,1,0.0,0.0,0.35,10.0,10.0,convex
5,64653,43329,1,0.0,0.0,0.35,10.0,10.0,convex
6,88175,54618,1,0.0,0.0,0.35,10.0,10.0,convex
7,99663,60134,1,0.0,0.0,0.35,10.0,10.0,convex
8,66162,44187,1,0.0,0.0,0.35,10.0,10.0,convex
9,37392,30459,1,0.0,0.0,0.35,10.0,10.0,convex
10,128967,74239,1,0.0,0.0,0.35,10.0,10.0,convex
11,189668,74652,1,0.317186,0.317186,0.35,10.0,10.0,convex
12,175949,55076,1,0.513257,0.513257,0.35,10.0,10.0,convex
13,135678,39539,1,0.542803,0.56328,0.35,10.0,10.0,convex
14,150689,42224,1,0.437006,0.487495,0.35,10.0,10.0,convex
15,202692,58916,1,0.475374,0.505792,0.35,10.0,10.0,convex
16,162670,39003,1,0.577789,0.601807,0.35,10.0,10.0,convex
17,131786,28229,1,0.532524,0.714174,0.35,10.0,10.0,convex
18,189695,37570,1,0.561509,0.713289,0.35,10.0,10.0,convex
19,177176,31112,1,0.536805,0.745646,0.35,10.0,10.0,convex
20,200505,31596,1,0.556361,0.748116,0.35,10.0,10.0,convex
21,176977,26292,1,0.552297,0.769983,0.35,10.0,10.0,convex
22,199196,30624,1,0.553849,0.76306,0.35,10.0,10.0,convex
23,190126,29176,1,0.552978,0.770115,0.35,10.0,10.0,convex
24,194785,28482,1,0.558327,0.773683,0.35,10.0,10.0,convex
25,189145,27946,1,0.556203,0.776009,0.35,10.0,10.0,convex
26,193776,27983,1,0.559244,0.776807,0.35,10.0,10.0,convex
27,191055,27523,1,0.557748,0.778914,0.35,10.0,10.0,convex
28,193360,27556,1,0.558857,0.778852,0.35,10.0,10.0,convex
29,191842,27533,1,0.557903,0.779606,0.35,10.0,10.0,convex
30,193442,27642,1,0.558883,0.779141,0.35,10.0,10.0,convex
31,192247,27555,1,0.558606,0.780351,0.35,10.0,10.0,convex
32,193081,27543,1,0.559239,0.780353,0.35,10.0,10.0,convex
33,192153,27340,1,0.559757,0.781197,0.35,10.0,10.0,convex
34,191879,27283,1,0.559472,0.781256,0.35,10.0,10.0,convex
35,191927,27366,1,0.558937,0.781039,0.35,10.0,10.0,convex
36,192267,27254,1,0.559441,0.781304,0.35,10.0,10.0,convex
37,192456,27293,1,0.558834,0.780945,0.35,10.0,10.0,convex
38,193028,27385,1,0.559093,0.781007,0.35,10.0,10.0,convex
39,192592,27389,1,0.55904,0.780816,0.35,10.0,10.0,convex
40,192683,27509,1,0.558727,0.779954,0.35,10.0,10.0,convex
41,192527,27684,1,0.558246,0.779451,0.35,10.0,10.0,convex
42,192309,27586,1,0.559017,0.780747,0.35,10.0,10.0,convex
43,191758,27291,1,0.559868,0.781148,0.35,10.0,10.0,convex
44,192043,27413,1,0.558626,0.78066,0.35,10.0,10.0,convex
45,192398,27421,1,0.558689,0.779974,0.35,10.0,10.0,convex
46,192913,27578,1,0.558203,0.779024,0.35,10.0,10.0,convex
47,192642,27632,1,0.557993,0.778203,0.35,10.0,10.0,convex
48,192248,27524,1,0.558944,0.77993,0.35,10.0,10.0,convex
49,192222,27487,1,0.559451,0.781372,0.35,10.0,10.0,convex
50,192220,27409,1,0.558865,0.780409,0.35,10.0,10.0,convex
51,192795,27531,1,0.559341,0.781928,0.35,10.0,10.0,convex
52,192965,27371,1,0.559502,0.780841,0.35,10.0,10.0,convex
53,191965,27237,1,0.558594,0.781387,0.35,10.0,10.0,convex
54,192983,27414,1,0.559155,0.780421,0.35,10.0,10.0,convex
55,192472,27285,1,0.557865,0.779419,0.35,10.0,10.0,convex
56,193218,27633,1,0.557304,0.777892,0.35,10.0,10.0,convex
57,192997,27816,1,0.557466,0.777787,0.35,10.0,10.0,convex
58,192811,27665,1,0.556099,0.776289,0.35,10.0,10.0,convex
59,192836,27949,1,0.555873,0.775528,0.35,10.0,10.0,convex
60,193109,27953,1,0.555967,0.775376,0.35,10.0,10.0,convex
61,192536,28080,1,0.556199,0.77512,0.35,10.0,10.0,convex
62,192281,28056,1,0.556281,0.77533,0.35,10.0,10.0,convex
63,192726,27920,1,0.557364,0.77558,0.35,10.0,10.0,convex
64,192084,27745,1,0.557222,0.776461,0.35,10.0,10.0,convex
65,191839,27758,1,0.557166,0.777528,0.35,10.0,10.0,convex
66,192237,27515,1,0.558101,0.77925,0.35,10.0,10.0,convex
67,192865,27412,1,0.559412,0.781263,0.35,10.0,10.0,convex
68,192406,27211,1,0.560192,0.783029,0.35,10.0,10.0,convex
69,191999,27174,1,0.558675,0.780895,0.35,10.0,10.0,convex
70,192937,27479,1,0.558093,0.779478,0.35,10.0,10.0,convex
71,193407,27816,1,0.55766,0.778558,0.35,10.0,10.0,convex
72,192920,27881,1,0.556988,0.778023,0.35,10.0,10.0,convex
73,192970,27633,1,0.557379,0.777042,0.35,10.0,10.0,convex
74,192535,27975,1,0.556131,0.776256,0.35,10.0,10.0,convex
75,193300,28157,1,0.556419,0.775588,0.35,10.0,10.0,convex
76,192383,27882,1,0.557315,0.776465,0.35,10.0,10.0,convex
77,191867,27668,1,0.556965,0.777041,0.35,10.0,10.0,convex
78,191946,27697,1,0.556545,0.777186,0.35,10.0,10.0,convex
79,192827,27777,1,0.557227,0.776573,0.35,10.0,10.0,convex
80,193202,27941,1,0.557401,0.776465,0.35,10.0,10.0,convex
81,193464,28093,1,0.556879,0.775952,0.35,10.0,10.0,convex
82,192711,27960,1,0.557047,0.776503,0.35,10.0,10.0,convex
83,193310,27986,1,0.555962,0.775776,0.35,10.0,10.0,convex
84,193055,28188,1,0.556942,0.776244,0.35,10.0,10.0,convex
85,192442,27941,1,0.55651,0.775519,0.35,10.0,10.0,convex
86,192651,28001,1,0.556883,0.776589,0.35,10.0,10.0,convex
87,192761,27853,1,0.556741,0.775249,0.35,10.0,10.0,convex
88,192493,28083,1,0.556168,0.775722,0.35,10.0,10.0,convex
89,192599,28050,1,0.556835,0.775403,0.35,10.0,10.0,convex
90,191990,27939,1,0.55685,0.77626,0.35,10.0,10.0,convex
