generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48985,1,0.0,0.0,1.0,8.75,10.0,convex
2,77921,49113,1,0.0,0.0,1.0,8.75,10.0,convex
3,85962,53434,1,0.0,0.0,1.0,8.75,10.0,convex
4,77532,49628,1,0.0,0.0,1.0,8.75,10.0,convex
5,58853,40418,1,0.0,0.0,1.0,8.75,10.0,convex
6,100610,60526,1,0.0,0.0,1.0,8.75,10.0,convex
7,106317,63656,1,0.0,0.0,1.0,8.75,10.0,convex
8,70711,46851,1,0.0,0.0,1.0,8.75,10.0,convex
9,38921,32547,1,0.0,0.0,1.0,8.75,10.0,convex
10,119195,70051,1,0.0,0.0,1.0,8.75,10.0,convex
11,177076,71833,1,0.298651,0.298651,1.0,8.75,10.0,convex
12,160810,52079,1,0.492948,0.492948,1.0,8.75,10.0,convex
13,122875,37391,1,0.463248,0.497868,1.0,8.75,10.0,convex
14,159825,50474,1,0.405794,0.455357,1.0,8.75,10.0,convex
15,187965,57923,1,0.453151,0.485175,1.0,8.75,10.0,convex
16,147878,38551,1,0.542055,0.585966,1.0,8.75,10.0,convex
17,123855,29430,1,0.517479,0.702691,1.0,8.75,10.0,convex
18,176429,37168,1,0.538674,0.703274,1.0,8.75,10.0,convex
19,166687,30680,1,0.53085,0.755674,1.0,8.75,10.0,convex
20,182723,27439,1,0.555226,0.775505,1.0,8.75,10.0,convex
21,165026,23127,1,0.562124,0.81619,1.0,8.75,10.0,convex
22,181128,23219,1,0.574281,0.830623,1.0,8.75,10.0,convex
23,171989,19754,1,0.583637,0.855483,1.0,8.75,10.0,convex
24,173738,16612,1,0.599077,0.874625,1.0,8.75,10.0,convex
25,167051,14422,1,0.613214,0.891061,1.0,8.75,10.0,convex
26,162848,11978,1,0.627944,0.905547,1.0,8.75,10.0,convex
27,155277,9958,1,0.645829,0.918794,1.0,8.75,10.0,convex
28,147337,7876,1,0.666793,0.93234,1.0,8.75,10.0,convex
29,138726,6132,1,0.690791,0.943545,1.0,8.75,10.0,convex
30,129652,4584,1,0.719476,0.953997,1.0,8.75,10.0,convex
31,120638,3342,1,0.75255,0.96399,1.0,8.75,10.0,convex
32,111719,2399,1,0.787354,0.973275,1.0,8.75,10.0,convex
33,103993,1592,1,0.82544,0.980226,1.0,8.75,10.0,convex
34,97266,1053,1,0.864351,0.986235,1.0,8.75,10.0,convex
35,91792,669,1,0.89917,0.990994,1.0,8.75,10.0,convex
36,87694,404,1,0.928739,0.993966,1.0,8.75,10.0,convex
37,84568,242,1,0.951869,0.996344,1.0,8.75,10.0,convex
38,82411,129,1,0.969757,0.997885,1.0,8.75,10.0,convex
39,81219,74,1,0.981311,0.998867,1.0,8.75,10.0,convex
40,80350,35,1,0.989388,0.999468,1.0,8.75,10.0,convex
41,79625,13,1,0.993561,0.999825,1.0,8.75,10.0,convex
42,79106,6,1,0.996541,0.999924,1.0,8.75,10.0,convex
43,79206,3,1,0.998536,0.999962,1.0,8.75,10.0,convex
44,79111,1,1,0.999406,0.999987,1.0,8.75,10.0,convex
45,79215,0,1,0.999741,1.0,1.0,8.75,10.0,convex

