generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49389,1,0.0,0.0,0.95,6.75,10.0,linear
2,78585,49496,1,0.0,0.0,0.95,6.75,10.0,linear
3,80312,50539,1,0.0,0.0,0.95,6.75,10.0,linear
4,77877,49432,1,0.0,0.0,0.95,6.75,10.0,linear
5,76895,49029,1,0.0,0.0,0.95,6.75,10.0,linear
6,80797,51176,1,0.0,0.0,0.95,6.75,10.0,linear
7,81342,51249,1,0.0,0.0,0.95,6.75,10.0,linear
8,74549,48134,1,0.0,0.0,0.95,6.75,10.0,linear
9,76129,48881,1,0.0,0.0,0.95,6.75,10.0,linear
10,82632,51888,1,0.0,0.0,0.95,6.75,10.0,linear
11,121479,50831,1,0.28408,0.28408,0.95,6.75,10.0,linear
12,133773,47055,1,0.389044,0.405048,0.95,6.75,10.0,linear
13,133654,45663,1,0.400681,0.445654,0.95,6.75,10.0,linear
14,139263,45136,1,0.422065,0.494491,0.95,6.75,10.0,linear
15,136928,40540,1,0.449406,0.556366,0.95,6.75,10.0,linear
16,135582,36154,1,0.474797,0.619782,0.95,6.75,10.0,linear
17,137368,32820,1,0.495622,0.673616,0.95,6.75,10.0,linear
18,140656,29693,1,0.511742,0.712855,0.95,6.75,10.0,linear
19,141446,26231,1,0.52725,0.747646,0.95,6.75,10.0,linear
20,140898,23320,1,0.541165,0.775754,0.95,6.75,10.0,linear
21,139212,20880,1,0.555137,0.80059,0.95,6.75,10.0,linear
22,136925,18359,1,0.569334,0.823872,0.95,6.75,10.0,linear
23,133555,15820,1,0.58248,0.844027,0.95,6.75,10.0,linear
24,131103,13872,1,0.597687,0.859492,0.95,6.75,10.0,linear
25,125985,11992,1,0.611511,0.87593,0.95,6.75,10.0,linear
26,122194,10094,1,0.62859,0.890993,0.95,6.75,10.0,linear
27,116669,8341,1,0.648249,0.905493,0.95,6.75,10.0,linear
28,110710,6781,1,0.668222,0.919575,0.95,6.75,10.0,linear
29,104642,5431,1,0.691234,0.932266,0.95,6.75,10.0,linear
30,98236,4179,1,0.717743,0.944194,0.95,6.75,10.0,linear
31,92621,3115,1,0.747072,0.954265,0.95,6.75,10.0,linear
32,87097,2419,1,0.777148,0.96195,0.95,6.75,10.0,linear
33,81488,1776,1,0.807103,0.969359,0.95,6.75,10.0,linear
34,77505,1321,1,0.839332,0.975738,0.95,6.75,10.0,linear
35,73506,922,1,0.869046,0.981508,0.95,6.75,10.0,linear
36,70328,671,1,0.896961,0.986795,0.95,6.75,10.0,linear
37,68121,472,1,0.920585,0.990699,0.95,6.75,10.0,linear
38,66139,308,1,0.940999,0.993834,0.95,6.75,10.0,linear
39,64674,203,1,0.956231,0.995779,0.95,6.75,10.0,linear
40,63777,128,1,0.968736,0.997153,0.95,6.75,10.0,linear
41,62725,86,1,0.978613,0.998174,0.95,6.75,10.0,linear
42,62110,51,1,0.986378,0.998897,0.95,6.75,10.0,linear
43,61470,28,1,0.992268,0.999416,0.95,6.75,10.0,linear
44,61200,17,1,0.995581,0.999707,0.95,6.75,10.0,linear
45,61110,9,1,0.997671,0.999837,0.95,6.75,10.0,linear
46,61254,3,1,0.998728,0.999935,0.95,6.75,10.0,linear
47,61313,1,1,0.999201,0.999984,0.95,6.75,10.0,linear
48,61070,1,1,0.999501,0.999984,0.95,6.75,10.0,linear
49,61136,0,1,0.999787,1.0,0.95,6.75,10.0,linear

