generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48995,1,0.0,0.0,0.85,10.5,10.0,linear
2,77576,48723,1,0.0,0.0,0.85,10.5,10.0,linear
3,81495,50876,1,0.0,0.0,0.85,10.5,10.0,linear
4,82448,51831,1,0.0,0.0,0.85,10.5,10.0,linear
5,77586,49801,1,0.0,0.0,0.85,10.5,10.0,linear
6,74090,48242,1,0.0,0.0,0.85,10.5,10.0,linear
7,78882,50120,1,0.0,0.0,0.85,10.5,10.0,linear
8,83372,52242,1,0.0,0.0,0.85,10.5,10.0,linear
9,77552,49357,1,0.0,0.0,0.85,10.5,10.0,linear
10,70432,46186,1,0.0,0.0,0.85,10.5,10.0,linear
11,145081,51373,1,0.352331,0.352331,0.85,10.5,10.0,linear
12,182623,54394,1,0.484242,0.495929,0.85,10.5,10.0,linear
13,167209,45862,1,0.536927,0.567453,0.85,10.5,10.0,linear
14,153724,37581,1,0.546511,0.632882,0.85,10.5,10.0,linear
15,167090,37015,1,0.55693,0.674536,0.85,10.5,10.0,linear
16,172877,33113,1,0.571818,0.722301,0.85,10.5,10.0,linear
17,173648,28071,1,0.590337,0.76854,0.85,10.5,10.0,linear
18,172740,23951,1,0.610504,0.810028,0.85,10.5,10.0,linear
19,172698,21075,1,0.622942,0.834654,0.85,10.5,10.0,linear
20,170996,18233,1,0.635232,0.854887,0.85,10.5,10.0,linear
21,167370,15080,1,0.651553,0.875524,0.85,10.5,10.0,linear
22,163367,12832,1,0.667321,0.890723,0.85,10.5,10.0,linear
23,158206,10862,1,0.683901,0.903983,0.85,10.5,10.0,linear
24,152666,9191,1,0.700517,0.915779,0.85,10.5,10.0,linear
25,147007,7732,1,0.719562,0.927329,0.85,10.5,10.0,linear
26,141585,6198,1,0.741158,0.938368,0.85,10.5,10.0,linear
27,135745,4922,1,0.763228,0.947912,0.85,10.5,10.0,linear
28,129853,3916,1,0.785585,0.956493,0.85,10.5,10.0,linear
29,124970,3092,1,0.812396,0.964083,0.85,10.5,10.0,linear
30,119088,2404,1,0.836362,0.970491,0.85,10.5,10.0,linear
31,114832,1830,1,0.860684,0.976087,0.85,10.5,10.0,linear
32,110444,1397,1,0.883735,0.981278,0.85,10.5,10.0,linear
33,107320,1054,1,0.904134,0.985685,0.85,10.5,10.0,linear
34,104487,744,1,0.924127,0.989824,0.85,10.5,10.0,linear
35,101611,527,1,0.942668,0.993014,0.85,10.5,10.0,linear
36,100007,357,1,0.956599,0.99535,0.85,10.5,10.0,linear
37,98429,218,1,0.968875,0.997303,0.85,10.5,10.0,linear
38,97366,128,1,0.978165,0.998399,0.85,10.5,10.0,linear
39,96500,62,1,0.9861,0.999259,0.85,10.5,10.0,linear
40,96091,28,1,0.991956,0.999668,0.85,10.5,10.0,linear
41,95222,13,1,0.995852,0.999832,0.85,10.5,10.0,linear
42,95014,8,1,0.997702,0.999884,0.85,10.5,10.0,linear
43,94912,2,1,0.998821,0.999968,0.85,10.5,10.0,linear
44,94836,0,1,0.999541,0.999989,0.85,10.5,10.0,linear

