generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49512,1,0.0,0.0,0.2,12.0,10.0,linear
2,78475,49560,1,0.0,0.0,0.2,12.0,10.0,linear
3,79492,50109,1,0.0,0.0,0.2,12.0,10.0,linear
4,80182,50648,1,0.0,0.0,0.2,12.0,10.0,linear
5,77560,49557,1,0.0,0.0,0.2,12.0,10.0,linear
6,76504,49096,1,0.0,0.0,0.2,12.0,10.0,linear
7,80753,50922,1,0.0,0.0,0.2,12.0,10.0,linear
8,81044,51004,1,0.0,0.0,0.2,12.0,10.0,linear
9,75543,48394,1,0.0,0.0,0.2,12.0,10.0,linear
10,75439,48564,1,0.0,0.0,0.2,12.0,10.0,linear
11,154764,51891,1,0.393477,0.393477,0.2,12.0,10.0,linear
12,190899,51866,1,0.529032,0.540591,0.2,12.0,10.0,linear
13,177102,44055,1,0.559992,0.598413,0.2,12.0,10.0,linear
14,173922,39299,1,0.567292,0.646417,0.2,12.0,10.0,linear
15,182837,37621,1,0.580158,0.690387,0.2,12.0,10.0,linear
16,185953,33059,1,0.595273,0.735488,0.2,12.0,10.0,linear
17,186857,28450,1,0.61278,0.779236,0.2,12.0,10.0,linear
18,186290,24731,1,0.625903,0.80879,0.2,12.0,10.0,linear
19,187407,22321,1,0.632786,0.823692,0.2,12.0,10.0,linear
20,186700,20328,1,0.638952,0.833533,0.2,12.0,10.0,linear
21,184845,18457,1,0.644517,0.83913,0.2,12.0,10.0,linear
22,183032,17664,1,0.648696,0.842574,0.2,12.0,10.0,linear
23,181168,17198,1,0.652196,0.844725,0.2,12.0,10.0,linear
24,179835,16996,1,0.654825,0.845546,0.2,12.0,10.0,linear
25,178632,16752,1,0.655666,0.847313,0.2,12.0,10.0,linear
26,179199,16554,1,0.659492,0.849525,0.2,12.0,10.0,linear
27,177504,16192,1,0.661403,0.852701,0.2,12.0,10.0,linear
28,177020,15811,1,0.663313,0.854315,0.2,12.0,10.0,linear
29,176388,15505,1,0.665364,0.856905,0.2,12.0,10.0,linear
30,176211,15290,1,0.667277,0.858453,0.2,12.0,10.0,linear
31,174938,15045,1,0.66797,0.857756,0.2,12.0,10.0,linear
32,174426,15031,1,0.668683,0.858732,0.2,12.0,10.0,linear
33,174404,14885,1,0.670141,0.859211,0.2,12.0,10.0,linear
34,174141,14856,1,0.669883,0.858426,0.2,12.0,10.0,linear
35,173920,14870,1,0.669872,0.857961,0.2,12.0,10.0,linear
36,174054,14778,1,0.671595,0.859553,0.2,12.0,10.0,linear
37,173567,14625,1,0.672333,0.861763,0.2,12.0,10.0,linear
38,172919,14513,1,0.672624,0.86165,0.2,12.0,10.0,linear
39,172918,14492,1,0.673766,0.86315,0.2,12.0,10.0,linear
40,172855,14133,1,0.674902,0.86382,0.2,12.0,10.0,linear
41,172855,14164,1,0.675928,0.864161,0.2,12.0,10.0,linear
42,171896,13906,1,0.676742,0.864854,0.2,12.0,10.0,linear
43,171971,14001,1,0.677221,0.865509,0.2,12.0,10.0,linear
44,171181,13801,1,0.677845,0.865419,0.2,12.0,10.0,linear
45,171251,13790,1,0.678204,0.865857,0.2,12.0,10.0,linear
46,171170,13741,1,0.678277,0.866343,0.2,12.0,10.0,linear
47,171113,13752,1,0.679622,0.868069,0.2,12.0,10.0,linear
48,170465,13559,1,0.679743,0.867242,0.2,12.0,10.0,linear
49,170542,13586,1,0.680415,0.866721,0.2,12.0,10.0,linear
50,170073,13651,1,0.681236,0.866431,0.2,12.0,10.0,linear
51,170186,13702,1,0.680801,0.866602,0.2,12.0,10.0,linear
52,170015,13621,1,0.68171,0.867987,0.2,12.0,10.0,linear
53,169852,13516,1,0.681758,0.868918,0.2,12.0,10.0,linear
54,170125,13355,1,0.682466,0.869453,0.2,12.0,10.0,linear
55,169862,13378,1,0.683514,0.871332,0.2,12.0,10.0,linear
56,170169,13209,1,0.685376,0.872642,0.2,12.0,10.0,linear
57,169436,13049,1,0.685584,0.871778,0.2,12.0,10.0,linear
58,169237,13028,1,0.685902,0.871167,0.2,12.0,10.0,linear
59,168741,12942,1,0.688133,0.873071,0.2,12.0,10.0,linear
