generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49328,1,0.0,0.0,0.25,2.125,10.0,concave
2,78482,49257,1,0.0,0.0,0.25,2.125,10.0,concave
3,77982,49109,1,0.0,0.0,0.25,2.125,10.0,concave
4,77918,49136,1,0.0,0.0,0.25,2.125,10.0,concave
5,78109,49387,1,0.0,0.0,0.25,2.125,10.0,concave
6,78308,49659,1,0.0,0.0,0.25,2.125,10.0,concave
7,78140,49434,1,0.0,0.0,0.25,2.125,10.0,concave
8,77921,49499,1,0.0,0.0,0.25,2.125,10.0,concave
9,78242,49910,1,0.0,0.0,0.25,2.125,10.0,concave
10,78339,49743,1,0.0,0.0,0.25,2.125,10.0,concave
11,91116,49721,1,0.107257,0.107257,0.25,2.125,10.0,concave
12,97608,49729,1,0.164146,0.175553,0.25,2.125,10.0,concave
13,96204,48335,1,0.183401,0.212461,0.25,2.125,10.0,concave
14,93025,45743,1,0.205203,0.253812,0.25,2.125,10.0,concave
15,90034,42374,1,0.231605,0.301471,0.25,2.125,10.0,concave
16,86284,38643,1,0.254893,0.342412,0.25,2.125,10.0,concave
17,82129,34850,1,0.280498,0.385408,0.25,2.125,10.0,concave
18,77734,31450,1,0.300841,0.42018,0.25,2.125,10.0,concave
19,74324,28408,1,0.3217,0.45234,0.25,2.125,10.0,concave
20,71255,25811,1,0.338555,0.479066,0.25,2.125,10.0,concave
21,68415,23386,1,0.35491,0.504376,0.25,2.125,10.0,concave
22,65992,21444,1,0.370627,0.527892,0.25,2.125,10.0,concave
23,63571,19640,1,0.385,0.548882,0.25,2.125,10.0,concave
24,61335,18118,1,0.396657,0.56478,0.25,2.125,10.0,concave
25,59483,16935,1,0.407508,0.580045,0.25,2.125,10.0,concave
26,57556,15800,1,0.41868,0.595531,0.25,2.125,10.0,concave
27,55965,14846,1,0.428769,0.609605,0.25,2.125,10.0,concave
28,54929,13974,1,0.437845,0.621261,0.25,2.125,10.0,concave
29,53763,13483,1,0.446205,0.631834,0.25,2.125,10.0,concave
30,52255,12773,1,0.452486,0.642919,0.25,2.125,10.0,concave
31,51575,12086,1,0.460874,0.651513,0.25,2.125,10.0,concave
32,50585,11582,1,0.466271,0.658634,0.25,2.125,10.0,concave
