generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49299,1,0.0,0.0,0.55,11.25,10.0,linear
2,78043,48984,1,0.0,0.0,0.55,11.25,10.0,linear
3,79587,49904,1,0.0,0.0,0.55,11.25,10.0,linear
4,81767,51274,1,0.0,0.0,0.55,11.25,10.0,linear
5,77756,49522,1,0.0,0.0,0.55,11.25,10.0,linear
6,77006,49124,1,0.0,0.0,0.55,11.25,10.0,linear
7,79247,50266,1,0.0,0.0,0.55,11.25,10.0,linear
8,81318,51162,1,0.0,0.0,0.55,11.25,10.0,linear
9,76859,49031,1,0.0,0.0,0.55,11.25,10.0,linear
10,76048,48735,1,0.0,0.0,0.55,11.25,10.0,linear
11,149449,51628,1,0.377678,0.377678,0.55,11.25,10.0,linear
12,184080,51892,1,0.507733,0.520726,0.55,11.25,10.0,linear
13,172337,45185,1,0.542585,0.579673,0.55,11.25,10.0,linear
14,166434,39513,1,0.554143,0.632603,0.55,11.25,10.0,linear
15,174681,37454,1,0.567551,0.679525,0.55,11.25,10.0,linear
16,179038,33549,1,0.583708,0.726624,0.55,11.25,10.0,linear
17,179707,28702,1,0.602031,0.773153,0.55,11.25,10.0,linear
18,179201,24751,1,0.61717,0.806607,0.55,11.25,10.0,linear
19,180218,21934,1,0.626636,0.826706,0.55,11.25,10.0,linear
20,179196,19507,1,0.636007,0.842052,0.55,11.25,10.0,linear
21,176910,17165,1,0.646537,0.853924,0.55,11.25,10.0,linear
22,173483,15686,1,0.654602,0.862759,0.55,11.25,10.0,linear
23,171371,14458,1,0.664102,0.871162,0.55,11.25,10.0,linear
24,168199,13417,1,0.672849,0.87755,0.55,11.25,10.0,linear
25,164508,12419,1,0.681229,0.883928,0.55,11.25,10.0,linear
26,161710,11521,1,0.689244,0.891154,0.55,11.25,10.0,linear
27,159005,10497,1,0.699038,0.898874,0.55,11.25,10.0,linear
28,156171,9648,1,0.70883,0.904494,0.55,11.25,10.0,linear
29,153023,8806,1,0.718322,0.910589,0.55,11.25,10.0,linear
30,150649,8067,1,0.729321,0.916522,0.55,11.25,10.0,linear
31,147445,7291,1,0.740078,0.921748,0.55,11.25,10.0,linear
32,144202,6589,1,0.751193,0.927268,0.55,11.25,10.0,linear
33,141132,5972,1,0.762204,0.93232,0.55,11.25,10.0,linear
34,138778,5339,1,0.774239,0.937535,0.55,11.25,10.0,linear
35,135690,4888,1,0.78705,0.942022,0.55,11.25,10.0,linear
36,132813,4422,1,0.795568,0.94589,0.55,11.25,10.0,linear
37,130552,4025,1,0.809277,0.951065,0.55,11.25,10.0,linear
38,127603,3486,1,0.82138,0.956503,0.55,11.25,10.0,linear
39,125886,3036,1,0.836009,0.962531,0.55,11.25,10.0,linear
40,123361,2521,1,0.85103,0.968221,0.55,11.25,10.0,linear
41,120080,2041,1,0.867926,0.974018,0.55,11.25,10.0,linear
42,116951,1585,1,0.88522,0.978662,0.55,11.25,10.0,linear
43,114775,1259,1,0.902177,0.982267,0.55,11.25,10.0,linear
44,112573,1017,1,0.917359,0.986121,0.55,11.25,10.0,linear
45,110612,733,1,0.932581,0.989393,0.55,11.25,10.0,linear
46,108901,551,1,0.947053,0.992124,0.55,11.25,10.0,linear
47,106708,422,1,0.960385,0.99426,0.55,11.25,10.0,linear
48,105098,284,1,0.968528,0.995872,0.55,11.25,10.0,linear
49,104617,220,1,0.976907,0.997108,0.55,11.25,10.0,linear
50,103725,143,1,0.982373,0.998123,0.55,11.25,10.0,linear
51,103257,82,1,0.987939,0.998846,0.55,11.25,10.0,linear
52,102601,46,1,0.992511,0.999321,0.55,11.25,10.0,linear
53,102264,32,1,0.995038,0.999591,0.55,11.25,10.0,linear
54,101780,19,1,0.997125,0.999784,0.55,11.25,10.0,linear
55,101652,8,1,0.998324,0.999902,0.55,11.25,10.0,linear
56,102119,4,1,0.999109,0.999922,0.55,11.25,10.0,linear
57,101822,5,1,0.999411,0.999931,0.55,11.25,10.0,linear
58,101711,3,1,0.999563,0.999951,0.55,11.25,10.0,linear
59,101608,1,1,0.999705,0.99999,0.55,11.25,10.0,linear
60,101340,1,1,0.999832,0.99999,0.55,11.25,10.0,linear
61,101553,1,1,0.999882,0.99999,0.55,11.25,10.0,linear
62,101529,0,1,0.999956,1.0,0.55,11.25,10.0,linear

