generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48838,1,0.0,0.0,0.3,0.0,10.0,convex
2,78165,49251,1,0.0,0.0,0.3,0.0,10.0,convex
3,87752,54222,1,0.0,0.0,0.3,0.0,10.0,convex
4,75758,48693,1,0.0,0.0,0.3,0.0,10.0,convex
5,58350,40050,1,0.0,0.0,0.3,0.0,10.0,convex
6,103637,62049,1,0.0,0.0,0.3,0.0,10.0,convex
7,106525,63792,1,0.0,0.0,0.3,0.0,10.0,convex
8,70389,46930,1,0.0,0.0,0.3,0.0,10.0,convex
9,38661,32783,1,0.0,0.0,0.3,0.0,10.0,convex
10,115991,68742,1,0.0,0.0,0.3,0.0,10.0,convex
11,123915,71640,1,0.0,0.0,0.3,0.0,10.0,convex
12,81055,51497,1,0.0,0.0,0.3,0.0,10.0,convex
13,44359,37410,1,0.0,0.0,0.3,0.0,10.0,convex
14,94119,60120,1,0.0,0.0,0.3,0.0,10.0,convex
15,117475,69013,1,0.0,0.0,0.3,0.0,10.0,convex
16,76071,47687,1,0.0,0.0,0.3,0.0,10.0,convex
17,42607,34212,1,0.0,0.0,0.3,0.0,10.0,convex
18,117383,70742,1,0.0,0.0,0.3,0.0,10.0,convex
19,120991,71516,1,0.0,0.0,0.3,0.0,10.0,convex
20,78236,50428,1,0.0,0.0,0.3,0.0,10.0,convex
21,41425,35260,1,0.0,0.0,0.3,0.0,10.0,convex
22,101327,62973,1,0.0,0.0,0.3,0.0,10.0,convex
23,124226,72359,1,0.0,0.0,0.3,0.0,10.0,convex
24,81143,50818,1,0.0,0.0,0.3,0.0,10.0,convex
25,45532,36688,1,0.0,0.0,0.3,0.0,10.0,convex
26,100020,62895,1,0.0,0.0,0.3,0.0,10.0,convex
27,120322,70556,1,0.0,0.0,0.3,0.0,10.0,convex
28,78829,49742,1,0.0,0.0,0.3,0.0,10.0,convex
29,43266,34929,1,0.0,0.0,0.3,0.0,10.0,convex
30,105155,64914,1,0.0,0.0,0.3,0.0,10.0,convex
31,123008,72308,1,0.0,0.0,0.3,0.0,10.0,convex
32,80863,51506,1,0.0,0.0,0.3,0.0,10.0,convex
33,44644,36609,1,0.0,0.0,0.3,0.0,10.0,convex
34,94595,60208,1,0.0,0.0,0.3,0.0,10.0,convex
35,121958,71183,1,0.0,0.0,0.3,0.0,10.0,convex
36,80150,50169,1,0.0,0.0,0.3,0.0,10.0,convex
37,45225,35853,1,0.0,0.0,0.3,0.0,10.0,convex
38,102438,63741,1,0.0,0.0,0.3,0.0,10.0,convex
39,121208,71343,1,0.0,0.0,0.3,0.0,10.0,convex
40,79583,50526,1,0.0,0.0,0.3,0.0,10.0,convex
41,43344,35332,1,0.0,0.0,0.3,0.0,10.0,convex
42,98125,61504,1,0.0,0.0,0.3,0.0,10.0,convex

