generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49139,1,0.0,0.0,0.75,5.0,10.0,convex
2,78244,49240,1,0.0,0.0,0.75,5.0,10.0,convex
3,85808,53265,1,0.0,0.0,0.75,5.0,10.0,convex
4,76180,48973,1,0.0,0.0,0.75,5.0,10.0,convex
5,63323,42677,1,0.0,0.0,0.75,5.0,10.0,convex
6,98986,60133,1,0.0,0.0,0.75,5.0,10.0,convex
7,97654,59688,1,0.0,0.0,0.75,5.0,10.0,convex
8,63864,43656,1,0.0,0.0,0.75,5.0,10.0,convex
9,34884,29797,1,0.0,0.0,0.75,5.0,10.0,convex
10,131385,75134,1,0.0,0.0,0.75,5.0,10.0,convex
11,160433,74653,1,0.187973,0.187973,0.75,5.0,10.0,convex
12,130691,54675,1,0.346458,0.346458,0.75,5.0,10.0,convex
13,91105,39788,1,0.356856,0.37831,0.75,5.0,10.0,convex
14,113501,46566,1,0.286181,0.328338,0.75,5.0,10.0,convex
15,155358,59998,1,0.315899,0.34219,0.75,5.0,10.0,convex
16,116065,39873,1,0.410059,0.432017,0.75,5.0,10.0,convex
17,86058,28851,1,0.396794,0.577118,0.75,5.0,10.0,convex
18,152006,45758,1,0.399115,0.5491,0.75,5.0,10.0,convex
19,139326,39223,1,0.408579,0.594452,0.75,5.0,10.0,convex
20,142828,36312,1,0.422655,0.612785,0.75,5.0,10.0,convex
21,129093,32852,1,0.435717,0.653336,0.75,5.0,10.0,convex
22,147321,35659,1,0.438908,0.659817,0.75,5.0,10.0,convex
23,142976,33190,1,0.44584,0.678633,0.75,5.0,10.0,convex
24,143180,30762,1,0.454037,0.696158,0.75,5.0,10.0,convex
25,142626,30559,1,0.456409,0.706328,0.75,5.0,10.0,convex
26,146467,29839,1,0.461419,0.713491,0.75,5.0,10.0,convex
27,144640,28745,1,0.465307,0.726511,0.75,5.0,10.0,convex
28,146348,28113,1,0.469144,0.731891,0.75,5.0,10.0,convex
29,145332,27441,1,0.47097,0.738781,0.75,5.0,10.0,convex
