generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49338,1,0.0,0.0,0.1,2.5,10.0,concave
2,78325,49131,1,0.0,0.0,0.1,2.5,10.0,concave
3,78868,49741,1,0.0,0.0,0.1,2.5,10.0,concave
4,78553,49844,1,0.0,0.0,0.1,2.5,10.0,concave
5,78494,49699,1,0.0,0.0,0.1,2.5,10.0,concave
6,78281,49641,1,0.0,0.0,0.1,2.5,10.0,concave
7,78350,49686,1,0.0,0.0,0.1,2.5,10.0,concave
8,78044,49626,1,0.0,0.0,0.1,2.5,10.0,concave
9,78331,49791,1,0.0,0.0,0.1,2.5,10.0,concave
10,78001,49610,1,0.0,0.0,0.1,2.5,10.0,concave
11,93191,49811,1,0.123957,0.123957,0.1,2.5,10.0,concave
12,101408,50214,1,0.186361,0.198819,0.1,2.5,10.0,concave
13,99751,48587,1,0.206864,0.238864,0.1,2.5,10.0,concave
14,96823,45516,1,0.234129,0.288611,0.1,2.5,10.0,concave
15,93137,41698,1,0.264097,0.340448,0.1,2.5,10.0,concave
16,87983,37226,1,0.289574,0.385466,0.1,2.5,10.0,concave
17,83669,33087,1,0.316571,0.427882,0.1,2.5,10.0,concave
18,78735,29233,1,0.336793,0.460373,0.1,2.5,10.0,concave
19,75669,26282,1,0.35783,0.492256,0.1,2.5,10.0,concave
20,72481,23879,1,0.37417,0.517571,0.1,2.5,10.0,concave
21,69682,21784,1,0.391006,0.542369,0.1,2.5,10.0,concave
22,67395,20120,1,0.404822,0.56177,0.1,2.5,10.0,concave
23,65316,18491,1,0.419782,0.581697,0.1,2.5,10.0,concave
24,62963,17179,1,0.431159,0.598472,0.1,2.5,10.0,concave
25,61207,15931,1,0.442397,0.612224,0.1,2.5,10.0,concave
26,59685,15016,1,0.45152,0.624062,0.1,2.5,10.0,concave
27,58670,14187,1,0.459505,0.633642,0.1,2.5,10.0,concave
28,57322,13482,1,0.466532,0.642411,0.1,2.5,10.0,concave
29,56388,12803,1,0.475644,0.655044,0.1,2.5,10.0,concave
30,54916,12028,1,0.484635,0.667171,0.1,2.5,10.0,concave
31,54339,11566,1,0.490722,0.672122,0.1,2.5,10.0,concave
32,53258,11267,1,0.495602,0.678253,0.1,2.5,10.0,concave
33,52442,10931,1,0.500785,0.686432,0.1,2.5,10.0,concave
34,51643,10323,1,0.508662,0.696049,0.1,2.5,10.0,concave
35,51124,9852,1,0.515679,0.703107,0.1,2.5,10.0,concave
36,50202,9621,1,0.521288,0.70987,0.1,2.5,10.0,concave
37,49457,9238,1,0.524573,0.712693,0.1,2.5,10.0,concave
38,49249,8933,1,0.531177,0.721115,0.1,2.5,10.0,concave
39,48493,8513,1,0.535328,0.725341,0.1,2.5,10.0,concave
40,48130,8422,1,0.539128,0.73087,0.1,2.5,10.0,concave
41,47808,8285,1,0.541942,0.732939,0.1,2.5,10.0,concave
42,47323,8102,1,0.545003,0.737643,0.1,2.5,10.0,concave
43,46842,7919,1,0.547932,0.739779,0.1,2.5,10.0,concave
44,46577,7675,1,0.554094,0.746019,0.1,2.5,10.0,concave
45,46365,7526,1,0.555884,0.747945,0.1,2.5,10.0,concave
46,45951,7304,1,0.558428,0.75161,0.1,2.5,10.0,concave
47,45613,7077,1,0.564073,0.756876,0.1,2.5,10.0,concave
48,45232,6924,1,0.567034,0.758718,0.1,2.5,10.0,concave
49,44796,6846,1,0.568566,0.76149,0.1,2.5,10.0,concave
50,44618,6720,1,0.568977,0.762858,0.1,2.5,10.0,concave
51,44657,6718,1,0.57325,0.766973,0.1,2.5,10.0,concave
52,44377,6516,1,0.575709,0.769215,0.1,2.5,10.0,concave
53,44029,6305,1,0.579488,0.77319,0.1,2.5,10.0,concave
54,43328,6168,1,0.580617,0.776556,0.1,2.5,10.0,concave
55,43224,5990,1,0.584762,0.780398,0.1,2.5,10.0,concave
56,43114,5831,1,0.588142,0.78367,0.1,2.5,10.0,concave
57,42657,5785,1,0.590256,0.783593,0.1,2.5,10.0,concave
58,42269,5703,1,0.591199,0.781621,0.1,2.5,10.0,concave
59,42119,5708,1,0.594754,0.784171,0.1,2.5,10.0,concave
60,41881,5649,1,0.597784,0.789111,0.1,2.5,10.0,concave
61,41675,5431,1,0.599419,0.790167,0.1,2.5,10.0,concave
62,42006,5468,1,0.604304,0.795891,0.1,2.5,10.0,concave
63,41554,5286,1,0.606651,0.799803,0.1,2.5,10.0,concave
64,40808,5112,1,0.608912,0.802152,0.1,2.5,10.0,concave
65,40263,4925,1,0.610573,0.801934,0.1,2.5,10.0,concave
66,40480,4893,1,0.61288,0.802933,0.1,2.5,10.0,concave
67,40554,4843,1,0.615406,0.805636,0.1,2.5,10.0,concave
68,40085,4743,1,0.617677,0.808711,0.1,2.5,10.0,concave
69,39638,4695,1,0.619548,0.809682,0.1,2.5,10.0,concave
70,39510,4675,1,0.622366,0.813108,0.1,2.5,10.0,concave
71,39401,4573,1,0.624713,0.816984,0.1,2.5,10.0,concave
72,39313,4430,1,0.628284,0.819776,0.1,2.5,10.0,concave
73,39409,4341,1,0.631793,0.822459,0.1,2.5,10.0,concave
74,39153,4241,1,0.635015,0.82201,0.1,2.5,10.0,concave
75,38575,4199,1,0.634196,0.823171,0.1,2.5,10.0,concave
76,38712,4159,1,0.636902,0.827208,0.1,2.5,10.0,concave
77,38448,4069,1,0.640569,0.829304,0.1,2.5,10.0,concave
78,38365,3920,1,0.644984,0.831911,0.1,2.5,10.0,concave
79,38060,3868,1,0.648573,0.834315,0.1,2.5,10.0,concave
80,37454,3812,1,0.648479,0.836831,0.1,2.5,10.0,concave
81,37569,3771,1,0.654608,0.84242,0.1,2.5,10.0,concave
82,37339,3645,1,0.658362,0.845737,0.1,2.5,10.0,concave
83,37172,3535,1,0.66042,0.845669,0.1,2.5,10.0,concave
84,36851,3484,1,0.660133,0.844353,0.1,2.5,10.0,concave
85,36782,3456,1,0.663136,0.846364,0.1,2.5,10.0,concave
86,36679,3393,1,0.665445,0.849496,0.1,2.5,10.0,concave
87,36479,3247,1,0.669906,0.85543,0.1,2.5,10.0,concave
88,36329,3151,1,0.673013,0.857094,0.1,2.5,10.0,concave
89,36033,3153,1,0.674585,0.85515,0.1,2.5,10.0,concave
90,35674,3174,1,0.676316,0.854604,0.1,2.5,10.0,concave
91,35523,3154,1,0.677555,0.857321,0.1,2.5,10.0,concave
92,35509,3066,1,0.676972,0.85616,0.1,2.5,10.0,concave
93,35523,3059,1,0.678108,0.859219,0.1,2.5,10.0,concave
94,35378,2954,1,0.679427,0.859674,0.1,2.5,10.0,concave
95,35368,2941,1,0.682495,0.861945,0.1,2.5,10.0,concave
96,35400,2864,1,0.683936,0.864802,0.1,2.5,10.0,concave
97,34908,2834,1,0.689563,0.869178,0.1,2.5,10.0,concave
98,34462,2651,1,0.692351,0.871516,0.1,2.5,10.0,concave
99,34399,2656,1,0.697657,0.873263,0.1,2.5,10.0,concave
100,34075,2567,1,0.701222,0.875799,0.1,2.5,10.0,concave
101,33905,2454,1,0.704348,0.879923,0.1,2.5,10.0,concave
102,33431,2383,1,0.711542,0.884463,0.1,2.5,10.0,concave
103,33330,2266,1,0.718016,0.890022,0.1,2.5,10.0,concave
104,32969,2180,1,0.722389,0.892943,0.1,2.5,10.0,concave
105,32581,2118,1,0.725151,0.894887,0.1,2.5,10.0,concave
106,32539,2063,1,0.729018,0.896963,0.1,2.5,10.0,concave
107,32323,1934,1,0.732682,0.900376,0.1,2.5,10.0,concave
108,32023,1843,1,0.740294,0.902808,0.1,2.5,10.0,concave
109,31333,1728,1,0.745261,0.904283,0.1,2.5,10.0,concave
110,31104,1647,1,0.751075,0.906982,0.1,2.5,10.0,concave
111,30930,1583,1,0.756446,0.908733,0.1,2.5,10.0,concave
112,30623,1612,1,0.761518,0.912047,0.1,2.5,10.0,concave
113,30290,1492,1,0.764503,0.918969,0.1,2.5,10.0,concave
114,30293,1433,1,0.773225,0.922644,0.1,2.5,10.0,concave
115,29828,1320,1,0.773431,0.924268,0.1,2.5,10.0,concave
116,29839,1303,1,0.782655,0.926098,0.1,2.5,10.0,concave
117,29241,1235,1,0.784923,0.927829,0.1,2.5,10.0,concave
118,29404,1163,1,0.7907,0.929705,0.1,2.5,10.0,concave
119,28979,1103,1,0.797957,0.930619,0.1,2.5,10.0,concave
120,28720,1081,1,0.804433,0.931867,0.1,2.5,10.0,concave
121,28512,1026,1,0.809673,0.935272,0.1,2.5,10.0,concave
122,28116,974,1,0.816675,0.937906,0.1,2.5,10.0,concave
123,27916,916,1,0.821314,0.94118,0.1,2.5,10.0,concave
124,27550,880,1,0.829017,0.945635,0.1,2.5,10.0,concave
125,27455,784,1,0.838015,0.953059,0.1,2.5,10.0,concave
126,27147,686,1,0.846834,0.95919,0.1,2.5,10.0,concave
127,26824,556,1,0.860364,0.964287,0.1,2.5,10.0,concave
128,26415,513,1,0.874168,0.968848,0.1,2.5,10.0,concave
129,26015,428,1,0.887142,0.971349,0.1,2.5,10.0,concave
130,25534,395,1,0.894408,0.973196,0.1,2.5,10.0,concave
131,25068,340,1,0.901904,0.976311,0.1,2.5,10.0,concave
132,25000,297,1,0.911429,0.977478,0.1,2.5,10.0,concave
133,24824,295,1,0.919328,0.979102,0.1,2.5,10.0,concave
134,24594,280,1,0.924947,0.982615,0.1,2.5,10.0,concave
135,24223,228,1,0.930225,0.985616,0.1,2.5,10.0,concave
136,24205,190,1,0.939868,0.98778,0.1,2.5,10.0,concave
137,23843,151,1,0.946683,0.990419,0.1,2.5,10.0,concave
138,23752,124,1,0.955493,0.991963,0.1,2.5,10.0,concave
139,23513,84,1,0.962551,0.993845,0.1,2.5,10.0,concave
140,23385,66,1,0.969967,0.995434,0.1,2.5,10.0,concave
141,23316,46,1,0.977411,0.996492,0.1,2.5,10.0,concave
142,22946,33,1,0.981893,0.997589,0.1,2.5,10.0,concave
143,22840,21,1,0.987671,0.998565,0.1,2.5,10.0,concave
144,22657,13,1,0.991158,0.99921,0.1,2.5,10.0,concave
145,22682,5,1,0.99409,0.999736,0.1,2.5,10.0,concave
