generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49255,1,0.0,0.0,0.35,3.75,10.0,convex
2,78043,49212,1,0.0,0.0,0.35,3.75,10.0,convex
3,83100,51885,1,0.0,0.0,0.35,3.75,10.0,convex
4,79833,50632,1,0.0,0.0,0.35,3.75,10.0,convex
5,62231,42161,1,0.0,0.0,0.35,3.75,10.0,convex
6,91315,56034,1,0.0,0.0,0.35,3.75,10.0,convex
7,105027,63020,1,0.0,0.0,0.35,3.75,10.0,convex
8,70218,46450,1,0.0,0.0,0.35,3.75,10.0,convex
9,39635,32292,1,0.0,0.0,0.35,3.75,10.0,convex
10,120255,70605,1,0.0,0.0,0.35,3.75,10.0,convex
11,148417,73084,1,0.152476,0.152476,0.35,3.75,10.0,convex
12,117080,53300,1,0.289708,0.289708,0.35,3.75,10.0,convex
13,78492,38011,1,0.282379,0.307234,0.35,3.75,10.0,convex
14,110275,49954,1,0.230267,0.271222,0.35,3.75,10.0,convex
15,149019,63379,1,0.253297,0.27987,0.35,3.75,10.0,convex
16,108528,43068,1,0.33285,0.355733,0.35,3.75,10.0,convex
17,76418,31058,1,0.33308,0.487552,0.35,3.75,10.0,convex
18,140897,50661,1,0.327035,0.454685,0.35,3.75,10.0,convex
19,130210,44089,1,0.352462,0.477418,0.35,3.75,10.0,convex
20,105533,33634,1,0.357417,0.535257,0.35,3.75,10.0,convex
21,126992,40385,1,0.357279,0.524033,0.35,3.75,10.0,convex
22,131823,41526,1,0.357243,0.537174,0.35,3.75,10.0,convex
23,136119,41686,1,0.363659,0.535783,0.35,3.75,10.0,convex
24,118871,36337,1,0.371768,0.562892,0.35,3.75,10.0,convex
25,130482,39361,1,0.36935,0.558409,0.35,3.75,10.0,convex
26,130168,38935,1,0.373245,0.564676,0.35,3.75,10.0,convex
27,129289,37150,1,0.37524,0.571936,0.35,3.75,10.0,convex
28,130465,37998,1,0.374059,0.572311,0.35,3.75,10.0,convex
29,132553,38491,1,0.374344,0.57087,0.35,3.75,10.0,convex
30,131986,38362,1,0.373247,0.571058,0.35,3.75,10.0,convex
31,132069,38513,1,0.373824,0.569723,0.35,3.75,10.0,convex
32,130603,38206,1,0.373275,0.571159,0.35,3.75,10.0,convex
33,132222,38533,1,0.374991,0.568728,0.35,3.75,10.0,convex
34,128573,37327,1,0.375743,0.575469,0.35,3.75,10.0,convex
35,132695,38251,1,0.375706,0.571689,0.35,3.75,10.0,convex
36,130085,37527,1,0.37423,0.57548,0.35,3.75,10.0,convex
37,135198,38835,1,0.374671,0.570821,0.35,3.75,10.0,convex
38,130558,38027,1,0.374797,0.572908,0.35,3.75,10.0,convex
39,132231,38706,1,0.373796,0.569976,0.35,3.75,10.0,convex
40,130631,38213,1,0.375426,0.571487,0.35,3.75,10.0,convex
41,129642,37659,1,0.375591,0.576323,0.35,3.75,10.0,convex
42,132098,38288,1,0.375824,0.573513,0.35,3.75,10.0,convex
43,130581,37797,1,0.375538,0.574913,0.35,3.75,10.0,convex
44,132124,38153,1,0.375485,0.574605,0.35,3.75,10.0,convex
45,132196,38226,1,0.375195,0.571743,0.35,3.75,10.0,convex
46,130738,38014,1,0.375771,0.575085,0.35,3.75,10.0,convex
47,130914,37832,1,0.375887,0.574903,0.35,3.75,10.0,convex
48,131466,37934,1,0.376273,0.576246,0.35,3.75,10.0,convex
49,132995,38311,1,0.376616,0.574469,0.35,3.75,10.0,convex
50,130766,37756,1,0.376383,0.575906,0.35,3.75,10.0,convex
51,131500,38004,1,0.374812,0.574698,0.35,3.75,10.0,convex
52,131854,37894,1,0.375753,0.57457,0.35,3.75,10.0,convex
53,132013,38002,1,0.374507,0.573959,0.35,3.75,10.0,convex
54,133326,38389,1,0.375409,0.572249,0.35,3.75,10.0,convex
55,130662,37665,1,0.37499,0.574489,0.35,3.75,10.0,convex
56,132065,38169,1,0.375275,0.572857,0.35,3.75,10.0,convex
57,130607,37926,1,0.375486,0.575045,0.35,3.75,10.0,convex
58,132197,38273,1,0.374152,0.571559,0.35,3.75,10.0,convex
59,131479,38304,1,0.374249,0.57197,0.35,3.75,10.0,convex
60,131834,38339,1,0.375177,0.572365,0.35,3.75,10.0,convex
61,131225,38149,1,0.375657,0.573222,0.35,3.75,10.0,convex
62,130887,37687,1,0.376245,0.574444,0.35,3.75,10.0,convex
63,130776,37728,1,0.37647,0.577008,0.35,3.75,10.0,convex
64,132777,38162,1,0.377166,0.57566,0.35,3.75,10.0,convex
65,131015,37824,1,0.376616,0.577221,0.35,3.75,10.0,convex
66,131811,37935,1,0.375943,0.576103,0.35,3.75,10.0,convex
67,131870,37979,1,0.3778,0.577397,0.35,3.75,10.0,convex
68,131426,37853,1,0.375502,0.574811,0.35,3.75,10.0,convex
69,131034,37807,1,0.375358,0.574794,0.35,3.75,10.0,convex
70,131858,38091,1,0.375734,0.574606,0.35,3.75,10.0,convex
71,131396,37851,1,0.375627,0.57505,0.35,3.75,10.0,convex
72,132376,38175,1,0.375424,0.574256,0.35,3.75,10.0,convex
73,131465,38004,1,0.375094,0.574461,0.35,3.75,10.0,convex
74,131886,37986,1,0.375934,0.574283,0.35,3.75,10.0,convex
75,131040,37881,1,0.37513,0.573964,0.35,3.75,10.0,convex
76,132403,38242,1,0.374967,0.573024,0.35,3.75,10.0,convex
77,131447,38168,1,0.374531,0.572767,0.35,3.75,10.0,convex
78,131336,37771,1,0.376076,0.574222,0.35,3.75,10.0,convex
79,130530,37576,1,0.375928,0.577237,0.35,3.75,10.0,convex
80,133531,38432,1,0.375307,0.573561,0.35,3.75,10.0,convex
81,130869,37667,1,0.375062,0.575084,0.35,3.75,10.0,convex
82,132688,38222,1,0.376581,0.574229,0.35,3.75,10.0,convex
83,129652,37694,1,0.375377,0.576072,0.35,3.75,10.0,convex
84,132693,38353,1,0.37586,0.574437,0.35,3.75,10.0,convex
85,130876,37901,1,0.375452,0.574425,0.35,3.75,10.0,convex
86,131506,37866,1,0.376361,0.575756,0.35,3.75,10.0,convex
87,131843,38098,1,0.375678,0.575244,0.35,3.75,10.0,convex
88,132346,38277,1,0.373862,0.572165,0.35,3.75,10.0,convex
89,132526,38423,1,0.375803,0.572787,0.35,3.75,10.0,convex
90,131111,37991,1,0.37542,0.573653,0.35,3.75,10.0,convex
91,131907,38334,1,0.376165,0.572942,0.35,3.75,10.0,convex
92,129366,37755,1,0.375729,0.57482,0.35,3.75,10.0,convex
93,131751,37990,1,0.375612,0.575056,0.35,3.75,10.0,convex
94,132560,38269,1,0.375356,0.57316,0.35,3.75,10.0,convex
95,131642,38038,1,0.374822,0.574736,0.35,3.75,10.0,convex
96,132124,38331,1,0.374866,0.572628,0.35,3.75,10.0,convex
97,130431,37763,1,0.37572,0.575503,0.35,3.75,10.0,convex
98,132547,38088,1,0.374763,0.573261,0.35,3.75,10.0,convex
99,132173,37895,1,0.374648,0.57286,0.35,3.75,10.0,convex
100,132497,38128,1,0.373982,0.570615,0.35,3.75,10.0,convex
101,132172,38316,1,0.374335,0.571221,0.35,3.75,10.0,convex
102,132045,38456,1,0.37452,0.571483,0.35,3.75,10.0,convex
103,130888,38122,1,0.374838,0.572257,0.35,3.75,10.0,convex
104,130429,37891,1,0.374056,0.573278,0.35,3.75,10.0,convex
105,133191,38578,1,0.373692,0.569931,0.35,3.75,10.0,convex
106,131014,37864,1,0.374759,0.573965,0.35,3.75,10.0,convex
107,132892,38523,1,0.374,0.570142,0.35,3.75,10.0,convex
108,131486,38460,1,0.373567,0.571037,0.35,3.75,10.0,convex
109,132269,38693,1,0.373561,0.570742,0.35,3.75,10.0,convex
110,131877,38613,1,0.375436,0.571658,0.35,3.75,10.0,convex
111,129630,37673,1,0.374953,0.574697,0.35,3.75,10.0,convex
112,132443,38545,1,0.375003,0.571368,0.35,3.75,10.0,convex
113,130644,37900,1,0.376219,0.576204,0.35,3.75,10.0,convex
114,132130,38176,1,0.375558,0.573534,0.35,3.75,10.0,convex
115,130881,37835,1,0.376421,0.575634,0.35,3.75,10.0,convex
116,131368,37704,1,0.375053,0.57351,0.35,3.75,10.0,convex
117,131975,38076,1,0.374321,0.573844,0.35,3.75,10.0,convex
118,133010,38433,1,0.373857,0.570202,0.35,3.75,10.0,convex
119,131025,38086,1,0.374572,0.573348,0.35,3.75,10.0,convex
120,132400,38312,1,0.374809,0.571216,0.35,3.75,10.0,convex
121,130880,37992,1,0.373135,0.572349,0.35,3.75,10.0,convex
122,134119,38846,1,0.373099,0.566817,0.35,3.75,10.0,convex
123,129819,37878,1,0.373851,0.570983,0.35,3.75,10.0,convex
124,131695,38273,1,0.373315,0.567402,0.35,3.75,10.0,convex
125,129980,38301,1,0.372032,0.568903,0.35,3.75,10.0,convex
126,133746,38972,1,0.374392,0.567469,0.35,3.75,10.0,convex
127,129000,37611,1,0.373913,0.572819,0.35,3.75,10.0,convex
128,133277,38882,1,0.374268,0.570504,0.35,3.75,10.0,convex
129,130356,37784,1,0.376695,0.574239,0.35,3.75,10.0,convex
130,130342,37573,1,0.376452,0.575535,0.35,3.75,10.0,convex
131,130898,37578,1,0.377548,0.578654,0.35,3.75,10.0,convex
132,132393,37723,1,0.376664,0.576268,0.35,3.75,10.0,convex
133,131438,37868,1,0.375579,0.576655,0.35,3.75,10.0,convex
134,132218,38130,1,0.375603,0.575059,0.35,3.75,10.0,convex
135,131235,37747,1,0.375266,0.575054,0.35,3.75,10.0,convex
136,132023,37843,1,0.375988,0.575443,0.35,3.75,10.0,convex
137,132068,38043,1,0.376294,0.575751,0.35,3.75,10.0,convex
138,131815,38046,1,0.377352,0.576877,0.35,3.75,10.0,convex
139,130478,37647,1,0.376453,0.578542,0.35,3.75,10.0,convex
140,132893,38108,1,0.376646,0.57555,0.35,3.75,10.0,convex
141,130786,37705,1,0.375497,0.57681,0.35,3.75,10.0,convex
142,132849,38224,1,0.374858,0.571911,0.35,3.75,10.0,convex
143,130279,37580,1,0.375155,0.575317,0.35,3.75,10.0,convex
144,132946,38205,1,0.374785,0.57255,0.35,3.75,10.0,convex
145,131483,38154,1,0.374731,0.572776,0.35,3.75,10.0,convex
146,131276,38021,1,0.375086,0.57506,0.35,3.75,10.0,convex
147,132417,38223,1,0.375742,0.573119,0.35,3.75,10.0,convex
148,131071,37801,1,0.375754,0.57563,0.35,3.75,10.0,convex
149,132989,38333,1,0.375202,0.574171,0.35,3.75,10.0,convex
150,132060,38061,1,0.374931,0.572877,0.35,3.75,10.0,convex
151,131763,37940,1,0.37594,0.575384,0.35,3.75,10.0,convex
152,131006,37890,1,0.376195,0.574751,0.35,3.75,10.0,convex
153,130684,37621,1,0.376136,0.576031,0.35,3.75,10.0,convex
154,131586,37848,1,0.374681,0.573762,0.35,3.75,10.0,convex
155,132086,37836,1,0.374659,0.572591,0.35,3.75,10.0,convex
156,132157,38265,1,0.373832,0.572513,0.35,3.75,10.0,convex
157,132787,38384,1,0.373364,0.570306,0.35,3.75,10.0,convex
158,131914,38403,1,0.374466,0.571181,0.35,3.75,10.0,convex
159,131130,38114,1,0.374503,0.570688,0.35,3.75,10.0,convex
160,130449,38060,1,0.373506,0.57242,0.35,3.75,10.0,convex
161,132478,38457,1,0.374325,0.569624,0.35,3.75,10.0,convex
162,128834,37468,1,0.374206,0.574303,0.35,3.75,10.0,convex
163,133079,38579,1,0.373774,0.570552,0.35,3.75,10.0,convex
164,131636,38312,1,0.374902,0.572507,0.35,3.75,10.0,convex
165,132073,38164,1,0.374457,0.571084,0.35,3.75,10.0,convex
166,130769,38198,1,0.374964,0.572924,0.35,3.75,10.0,convex
167,131511,38266,1,0.374489,0.572033,0.35,3.75,10.0,convex
168,131674,38295,1,0.376124,0.575644,0.35,3.75,10.0,convex
169,132733,38409,1,0.375764,0.573091,0.35,3.75,10.0,convex
170,130955,37866,1,0.376216,0.576004,0.35,3.75,10.0,convex
171,131498,38047,1,0.375867,0.573893,0.35,3.75,10.0,convex
172,130517,37518,1,0.37628,0.574966,0.35,3.75,10.0,convex
173,131557,37787,1,0.375638,0.573954,0.35,3.75,10.0,convex
174,131063,37925,1,0.374184,0.574398,0.35,3.75,10.0,convex
175,133946,38856,1,0.374394,0.569455,0.35,3.75,10.0,convex
176,130003,37973,1,0.375468,0.573965,0.35,3.75,10.0,convex
177,131920,38648,1,0.373921,0.569597,0.35,3.75,10.0,convex
178,130414,38202,1,0.375604,0.57367,0.35,3.75,10.0,convex
179,131258,38065,1,0.376074,0.573305,0.35,3.75,10.0,convex
180,130786,37763,1,0.376135,0.575539,0.35,3.75,10.0,convex
181,132433,38287,1,0.375765,0.574813,0.35,3.75,10.0,convex
182,131757,37904,1,0.377588,0.57747,0.35,3.75,10.0,convex
183,130725,37470,1,0.377403,0.579396,0.35,3.75,10.0,convex
184,131960,37646,1,0.376344,0.577224,0.35,3.75,10.0,convex
185,132696,37998,1,0.375811,0.575057,0.35,3.75,10.0,convex
186,132132,37945,1,0.374586,0.573233,0.35,3.75,10.0,convex
187,131543,37801,1,0.374685,0.572522,0.35,3.75,10.0,convex
188,130997,37954,1,0.375088,0.574013,0.35,3.75,10.0,convex
189,132230,38014,1,0.374786,0.573624,0.35,3.75,10.0,convex
190,132454,38225,1,0.375405,0.573451,0.35,3.75,10.0,convex
191,131008,37804,1,0.37477,0.575374,0.35,3.75,10.0,convex
192,132834,38198,1,0.374661,0.572132,0.35,3.75,10.0,convex
193,131276,37825,1,0.375441,0.573645,0.35,3.75,10.0,convex
194,132006,38085,1,0.375142,0.573859,0.35,3.75,10.0,convex
195,131965,38153,1,0.375965,0.57337,0.35,3.75,10.0,convex
196,131643,38094,1,0.375218,0.573967,0.35,3.75,10.0,convex
197,131713,38025,1,0.375667,0.574907,0.35,3.75,10.0,convex
198,132037,38121,1,0.376169,0.573885,0.35,3.75,10.0,convex
199,130354,37673,1,0.375349,0.575248,0.35,3.75,10.0,convex
200,132578,38058,1,0.376577,0.574379,0.35,3.75,10.0,convex
201,130937,37590,1,0.37493,0.574613,0.35,3.75,10.0,convex
202,133450,38273,1,0.373045,0.571398,0.35,3.75,10.0,convex
203,133357,38538,1,0.372838,0.567813,0.35,3.75,10.0,convex
204,131578,37970,1,0.373078,0.56983,0.35,3.75,10.0,convex
205,132059,38528,1,0.372047,0.568981,0.35,3.75,10.0,convex
206,132197,38834,1,0.372387,0.567224,0.35,3.75,10.0,convex
207,130590,38393,1,0.372651,0.568313,0.35,3.75,10.0,convex
208,131087,38473,1,0.374833,0.569224,0.35,3.75,10.0,convex
209,129269,37828,1,0.375918,0.57264,0.35,3.75,10.0,convex
210,130666,37856,1,0.375723,0.575404,0.35,3.75,10.0,convex
211,132205,38096,1,0.376011,0.57493,0.35,3.75,10.0,convex
212,131222,37695,1,0.377117,0.578886,0.35,3.75,10.0,convex
213,133012,38327,1,0.375946,0.574529,0.35,3.75,10.0,convex
214,131049,37776,1,0.374965,0.575009,0.35,3.75,10.0,convex
215,133705,38534,1,0.375352,0.571462,0.35,3.75,10.0,convex
216,129076,37296,1,0.375383,0.575619,0.35,3.75,10.0,convex
217,132669,38204,1,0.3744,0.571036,0.35,3.75,10.0,convex
218,130827,37774,1,0.374006,0.572612,0.35,3.75,10.0,convex
219,133707,38561,1,0.374138,0.570122,0.35,3.75,10.0,convex
220,130320,37961,1,0.372936,0.56865,0.35,3.75,10.0,convex
221,131471,38513,1,0.371946,0.568812,0.35,3.75,10.0,convex
222,132931,38821,1,0.373276,0.567345,0.35,3.75,10.0,convex
223,130702,38114,1,0.374611,0.572894,0.35,3.75,10.0,convex
224,131464,38274,1,0.37536,0.571331,0.35,3.75,10.0,convex
225,129592,37473,1,0.375553,0.576958,0.35,3.75,10.0,convex
226,133350,38523,1,0.37428,0.571549,0.35,3.75,10.0,convex
227,130651,37709,1,0.374105,0.572384,0.35,3.75,10.0,convex
228,131341,38052,1,0.373665,0.571725,0.35,3.75,10.0,convex
229,131588,38215,1,0.372981,0.569131,0.35,3.75,10.0,convex
230,131401,38130,1,0.37371,0.571054,0.35,3.75,10.0,convex
231,131334,38280,1,0.373215,0.569542,0.35,3.75,10.0,convex
232,131221,38067,1,0.373074,0.571065,0.35,3.75,10.0,convex
233,132294,38310,1,0.373067,0.569576,0.35,3.75,10.0,convex
234,131877,38187,1,0.37418,0.57083,0.35,3.75,10.0,convex
235,131672,38381,1,0.3746,0.57128,0.35,3.75,10.0,convex
236,131392,38212,1,0.375102,0.572754,0.35,3.75,10.0,convex
237,131770,38248,1,0.375356,0.573103,0.35,3.75,10.0,convex
238,130988,37944,1,0.37637,0.574747,0.35,3.75,10.0,convex
239,131740,38127,1,0.377426,0.57804,0.35,3.75,10.0,convex
240,131249,37645,1,0.378016,0.578527,0.35,3.75,10.0,convex
241,130932,37448,1,0.376712,0.579403,0.35,3.75,10.0,convex
242,133252,37989,1,0.37613,0.57671,0.35,3.75,10.0,convex
243,132502,37842,1,0.375871,0.574282,0.35,3.75,10.0,convex
244,131301,37961,1,0.374861,0.574634,0.35,3.75,10.0,convex
245,132659,38519,1,0.375667,0.573335,0.35,3.75,10.0,convex
246,131671,38165,1,0.376344,0.574837,0.35,3.75,10.0,convex
247,131985,38094,1,0.377241,0.57603,0.35,3.75,10.0,convex
248,131135,37847,1,0.376995,0.577373,0.35,3.75,10.0,convex
249,131794,38065,1,0.376415,0.575401,0.35,3.75,10.0,convex
250,130565,37621,1,0.375952,0.575889,0.35,3.75,10.0,convex
251,132173,38037,1,0.373692,0.572513,0.35,3.75,10.0,convex
252,132971,38384,1,0.373165,0.570192,0.35,3.75,10.0,convex
