generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49251,1,0.0,0.0,0.15,1.625,10.0,concave
2,77945,49273,1,0.0,0.0,0.15,1.625,10.0,concave
3,77992,49403,1,0.0,0.0,0.15,1.625,10.0,concave
4,78055,49470,1,0.0,0.0,0.15,1.625,10.0,concave
5,77858,49669,1,0.0,0.0,0.15,1.625,10.0,concave
6,78291,49823,1,0.0,0.0,0.15,1.625,10.0,concave
7,78550,49928,1,0.0,0.0,0.15,1.625,10.0,concave
8,78538,49999,1,0.0,0.0,0.15,1.625,10.0,concave
9,78194,49769,1,0.0,0.0,0.15,1.625,10.0,concave
10,78456,50034,1,0.0,0.0,0.15,1.625,10.0,concave
11,88464,49996,1,0.0841149,0.0841149,0.15,1.625,10.0,concave
12,93353,49812,1,0.130353,0.14,0.15,1.625,10.0,concave
13,92276,48686,1,0.146791,0.171788,0.15,1.625,10.0,concave
14,89765,46514,1,0.165132,0.207162,0.15,1.625,10.0,concave
15,86609,43567,1,0.188736,0.249321,0.15,1.625,10.0,concave
16,83337,40476,1,0.207008,0.28285,0.15,1.625,10.0,concave
17,79771,37230,1,0.226287,0.315385,0.15,1.625,10.0,concave
18,76314,34218,1,0.244366,0.346437,0.15,1.625,10.0,concave
19,73256,31603,1,0.258007,0.369446,0.15,1.625,10.0,concave
20,70338,29009,1,0.272892,0.395055,0.15,1.625,10.0,concave
21,68482,27277,1,0.284145,0.41285,0.15,1.625,10.0,concave
22,66213,25656,1,0.296934,0.433243,0.15,1.625,10.0,concave
23,64315,24101,1,0.305482,0.446161,0.15,1.625,10.0,concave
24,62340,22643,1,0.315949,0.463272,0.15,1.625,10.0,concave
25,60839,21626,1,0.324383,0.475303,0.15,1.625,10.0,concave
26,59290,20575,1,0.332931,0.487842,0.15,1.625,10.0,concave
27,58214,19760,1,0.33947,0.497703,0.15,1.625,10.0,concave
28,57245,19109,1,0.343268,0.504019,0.15,1.625,10.0,concave
29,56197,18539,1,0.347523,0.510273,0.15,1.625,10.0,concave
30,55626,18091,1,0.352038,0.515357,0.15,1.625,10.0,concave
31,54816,17583,1,0.354899,0.519017,0.15,1.625,10.0,concave
32,54567,17336,1,0.35966,0.526139,0.15,1.625,10.0,concave
33,53605,16882,1,0.366413,0.537131,0.15,1.625,10.0,concave
34,53097,16305,1,0.372978,0.546835,0.15,1.625,10.0,concave
35,52341,15827,1,0.375528,0.550852,0.15,1.625,10.0,concave
36,51730,15615,1,0.378699,0.556774,0.15,1.625,10.0,concave
37,51032,15279,1,0.380737,0.558115,0.15,1.625,10.0,concave
38,50767,14892,1,0.382697,0.560155,0.15,1.625,10.0,concave
39,50170,14645,1,0.386704,0.566445,0.15,1.625,10.0,concave
40,49815,14350,1,0.387282,0.567609,0.15,1.625,10.0,concave
41,49251,14140,1,0.38953,0.571789,0.15,1.625,10.0,concave
42,49392,14162,1,0.392709,0.57549,0.15,1.625,10.0,concave
43,49585,14140,1,0.394351,0.577972,0.15,1.625,10.0,concave
44,49154,14060,1,0.395229,0.579506,0.15,1.625,10.0,concave
45,48529,13775,1,0.392823,0.575369,0.15,1.625,10.0,concave
46,48601,13807,1,0.395297,0.579368,0.15,1.625,10.0,concave
47,48200,13535,1,0.397743,0.582723,0.15,1.625,10.0,concave
48,48486,13407,1,0.399618,0.583841,0.15,1.625,10.0,concave
49,48702,13449,1,0.402304,0.588255,0.15,1.625,10.0,concave
50,48090,13229,1,0.399633,0.585274,0.15,1.625,10.0,concave
51,48132,13279,1,0.401021,0.587685,0.15,1.625,10.0,concave
52,47708,13032,1,0.401502,0.586622,0.15,1.625,10.0,concave
53,47683,12973,1,0.401829,0.586977,0.15,1.625,10.0,concave
54,47428,12981,1,0.40285,0.58872,0.15,1.625,10.0,concave
55,47435,12954,1,0.404356,0.589297,0.15,1.625,10.0,concave
56,47574,12857,1,0.40736,0.594695,0.15,1.625,10.0,concave
57,47389,12919,1,0.405407,0.591847,0.15,1.625,10.0,concave
