generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49350,1,0.0,0.0,0.4,12.0,10.0,linear
2,78517,49352,1,0.0,0.0,0.4,12.0,10.0,linear
3,81872,51307,1,0.0,0.0,0.4,12.0,10.0,linear
4,80948,51042,1,0.0,0.0,0.4,12.0,10.0,linear
5,75124,48389,1,0.0,0.0,0.4,12.0,10.0,linear
6,75173,48351,1,0.0,0.0,0.4,12.0,10.0,linear
7,82435,51638,1,0.0,0.0,0.4,12.0,10.0,linear
8,83538,52078,1,0.0,0.0,0.4,12.0,10.0,linear
9,73782,47545,1,0.0,0.0,0.4,12.0,10.0,linear
10,73449,47596,1,0.0,0.0,0.4,12.0,10.0,linear
11,156575,53003,1,0.386453,0.386453,0.4,12.0,10.0,linear
12,193253,52946,1,0.53412,0.542439,0.4,12.0,10.0,linear
13,173474,42395,1,0.569697,0.608351,0.4,12.0,10.0,linear
14,170925,37817,1,0.569544,0.653784,0.4,12.0,10.0,linear
15,184658,37501,1,0.580126,0.693429,0.4,12.0,10.0,linear
16,187934,33112,1,0.594162,0.736758,0.4,12.0,10.0,linear
17,186924,28186,1,0.613458,0.783149,0.4,12.0,10.0,linear
18,186045,24270,1,0.629495,0.81549,0.4,12.0,10.0,linear
19,186385,21859,1,0.637038,0.831318,0.4,12.0,10.0,linear
20,185260,19398,1,0.644907,0.843806,0.4,12.0,10.0,linear
21,182828,17130,1,0.653483,0.853325,0.4,12.0,10.0,linear
22,180486,15959,1,0.661322,0.860851,0.4,12.0,10.0,linear
23,178064,15116,1,0.667106,0.864009,0.4,12.0,10.0,linear
24,176368,14565,1,0.673084,0.869136,0.4,12.0,10.0,linear
25,174294,13955,1,0.678191,0.872432,0.4,12.0,10.0,linear
26,172128,13317,1,0.683463,0.876472,0.4,12.0,10.0,linear
27,170132,12692,1,0.688007,0.880038,0.4,12.0,10.0,linear
28,169059,12094,1,0.694863,0.88536,0.4,12.0,10.0,linear
29,166812,11349,1,0.700275,0.890328,0.4,12.0,10.0,linear
30,165115,10843,1,0.706479,0.894056,0.4,12.0,10.0,linear
31,163334,10244,1,0.712514,0.898504,0.4,12.0,10.0,linear
32,161606,9669,1,0.718505,0.902621,0.4,12.0,10.0,linear
33,159411,9239,1,0.724414,0.905491,0.4,12.0,10.0,linear
34,157485,8763,1,0.730071,0.90849,0.4,12.0,10.0,linear
35,155631,8442,1,0.735986,0.911604,0.4,12.0,10.0,linear
36,154239,7950,1,0.74174,0.915417,0.4,12.0,10.0,linear
37,152457,7639,1,0.748837,0.918151,0.4,12.0,10.0,linear
38,151252,7052,1,0.754914,0.921894,0.4,12.0,10.0,linear
39,149093,6853,1,0.760807,0.923758,0.4,12.0,10.0,linear
40,147734,6505,1,0.766813,0.927632,0.4,12.0,10.0,linear
41,145810,6124,1,0.774282,0.931764,0.4,12.0,10.0,linear
42,143891,5678,1,0.781197,0.935411,0.4,12.0,10.0,linear
43,142395,5274,1,0.789779,0.939125,0.4,12.0,10.0,linear
44,140493,4811,1,0.798518,0.943306,0.4,12.0,10.0,linear
45,138569,4337,1,0.809224,0.947895,0.4,12.0,10.0,linear
46,136200,3903,1,0.820629,0.952166,0.4,12.0,10.0,linear
47,134061,3545,1,0.830604,0.955373,0.4,12.0,10.0,linear
48,131862,3224,1,0.840731,0.959622,0.4,12.0,10.0,linear
49,129869,2791,1,0.850716,0.964101,0.4,12.0,10.0,linear
50,128181,2471,1,0.864165,0.968441,0.4,12.0,10.0,linear
51,126308,2113,1,0.875027,0.972634,0.4,12.0,10.0,linear
52,124109,1820,1,0.887759,0.976217,0.4,12.0,10.0,linear
53,121959,1478,1,0.901276,0.979712,0.4,12.0,10.0,linear
54,120136,1274,1,0.913765,0.983152,0.4,12.0,10.0,linear
55,118025,1009,1,0.926251,0.986385,0.4,12.0,10.0,linear
56,116525,767,1,0.938401,0.989298,0.4,12.0,10.0,linear
57,114683,600,1,0.949858,0.991665,0.4,12.0,10.0,linear
58,114058,437,1,0.960235,0.993953,0.4,12.0,10.0,linear
59,112557,323,1,0.969908,0.995714,0.4,12.0,10.0,linear
60,111378,219,1,0.976325,0.996777,0.4,12.0,10.0,linear
61,110801,150,1,0.982715,0.998002,0.4,12.0,10.0,linear
62,110146,98,1,0.988145,0.998719,0.4,12.0,10.0,linear
63,109218,74,1,0.992364,0.999133,0.4,12.0,10.0,linear
64,109013,38,1,0.994904,0.99958,0.4,12.0,10.0,linear
65,108954,19,1,0.997118,0.999826,0.4,12.0,10.0,linear
66,108716,12,1,0.998121,0.99989,0.4,12.0,10.0,linear
67,108290,4,1,0.998694,0.999963,0.4,12.0,10.0,linear
68,107738,3,1,0.999258,0.999972,0.4,12.0,10.0,linear
69,108328,0,1,0.999631,1.0,0.4,12.0,10.0,linear

