generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49112,1,0.0,0.0,0.45,1.25,10.0,concave
2,78303,49098,1,0.0,0.0,0.45,1.25,10.0,concave
3,77885,49308,1,0.0,0.0,0.45,1.25,10.0,concave
4,77959,49472,1,0.0,0.0,0.45,1.25,10.0,concave
5,78496,49786,1,0.0,0.0,0.45,1.25,10.0,concave
6,78399,49762,1,0.0,0.0,0.45,1.25,10.0,concave
7,78818,50154,1,0.0,0.0,0.45,1.25,10.0,concave
8,78769,50036,1,0.0,0.0,0.45,1.25,10.0,concave
9,78680,50235,1,0.0,0.0,0.45,1.25,10.0,concave
10,78805,50143,1,0.0,0.0,0.45,1.25,10.0,concave
11,86065,49941,1,0.065303,0.065303,0.45,1.25,10.0,concave
12,89613,49779,1,0.103112,0.111072,0.45,1.25,10.0,concave
13,88313,48672,1,0.118006,0.139311,0.45,1.25,10.0,concave
14,86477,46959,1,0.135779,0.17349,0.45,1.25,10.0,concave
15,84323,44415,1,0.154296,0.208254,0.45,1.25,10.0,concave
16,81527,41767,1,0.17133,0.239662,0.45,1.25,10.0,concave
17,78301,38834,1,0.189088,0.271482,0.45,1.25,10.0,concave
18,75326,36092,1,0.204401,0.298222,0.45,1.25,10.0,concave
19,72334,33532,1,0.218413,0.323546,0.45,1.25,10.0,concave
20,69730,31295,1,0.232178,0.347068,0.45,1.25,10.0,concave
21,67159,29264,1,0.24449,0.36842,0.45,1.25,10.0,concave
22,64852,27372,1,0.256995,0.388691,0.45,1.25,10.0,concave
23,62563,25642,1,0.26751,0.406773,0.45,1.25,10.0,concave
24,61096,24400,1,0.277332,0.422833,0.45,1.25,10.0,concave
25,59254,22852,1,0.286904,0.438403,0.45,1.25,10.0,concave
26,57674,21827,1,0.295256,0.452492,0.45,1.25,10.0,concave
27,56217,20930,1,0.302628,0.465513,0.45,1.25,10.0,concave
28,54706,19864,1,0.310085,0.476392,0.45,1.25,10.0,concave
29,53711,18988,1,0.317306,0.487684,0.45,1.25,10.0,concave
30,52624,18152,1,0.325543,0.500892,0.45,1.25,10.0,concave
31,51437,17482,1,0.331329,0.510753,0.45,1.25,10.0,concave
32,50281,16866,1,0.337658,0.520488,0.45,1.25,10.0,concave
33,49472,16250,1,0.344273,0.531239,0.45,1.25,10.0,concave
34,48769,15627,1,0.34863,0.537583,0.45,1.25,10.0,concave
35,48370,15187,1,0.353371,0.545643,0.45,1.25,10.0,concave
36,47779,14747,1,0.358655,0.553109,0.45,1.25,10.0,concave
37,46707,14233,1,0.361477,0.557671,0.45,1.25,10.0,concave
38,46144,13916,1,0.365118,0.562616,0.45,1.25,10.0,concave
39,45552,13493,1,0.370249,0.568499,0.45,1.25,10.0,concave
40,44947,13253,1,0.373508,0.572793,0.45,1.25,10.0,concave
41,44314,12987,1,0.375724,0.576162,0.45,1.25,10.0,concave
42,44067,12849,1,0.377438,0.579564,0.45,1.25,10.0,concave
43,43724,12639,1,0.379887,0.583873,0.45,1.25,10.0,concave
44,43507,12432,1,0.381429,0.585016,0.45,1.25,10.0,concave
45,43131,12262,1,0.381803,0.585173,0.45,1.25,10.0,concave
46,43402,12161,1,0.384895,0.588555,0.45,1.25,10.0,concave
47,42885,11964,1,0.386028,0.589844,0.45,1.25,10.0,concave
48,42547,11782,1,0.389047,0.595811,0.45,1.25,10.0,concave
49,42080,11628,1,0.390789,0.598705,0.45,1.25,10.0,concave
50,41971,11391,1,0.393548,0.602349,0.45,1.25,10.0,concave
51,41617,11190,1,0.39577,0.606197,0.45,1.25,10.0,concave
52,41591,11091,1,0.397161,0.60711,0.45,1.25,10.0,concave
53,41165,11092,1,0.397501,0.607578,0.45,1.25,10.0,concave
54,40963,11042,1,0.399923,0.610992,0.45,1.25,10.0,concave
55,40844,10937,1,0.401979,0.61418,0.45,1.25,10.0,concave
56,40819,10765,1,0.403295,0.617524,0.45,1.25,10.0,concave
57,40855,10732,1,0.403782,0.619233,0.45,1.25,10.0,concave
58,40515,10522,1,0.408569,0.625068,0.45,1.25,10.0,concave
59,40427,10416,1,0.408513,0.624309,0.45,1.25,10.0,concave
60,40150,10314,1,0.410308,0.625166,0.45,1.25,10.0,concave
61,39751,10271,1,0.411521,0.627174,0.45,1.25,10.0,concave
62,39471,10115,1,0.412626,0.629677,0.45,1.25,10.0,concave
63,39390,10013,1,0.411859,0.628881,0.45,1.25,10.0,concave
64,39498,10083,1,0.413056,0.628414,0.45,1.25,10.0,concave
65,39282,10003,1,0.415096,0.631915,0.45,1.25,10.0,concave
66,38675,9755,1,0.415923,0.632735,0.45,1.25,10.0,concave
67,38677,9644,1,0.418031,0.637685,0.45,1.25,10.0,concave
68,38593,9506,1,0.419587,0.638071,0.45,1.25,10.0,concave
69,38143,9412,1,0.421858,0.641881,0.45,1.25,10.0,concave
70,38049,9304,1,0.42343,0.643071,0.45,1.25,10.0,concave
71,37932,9177,1,0.424526,0.64513,0.45,1.25,10.0,concave
72,37707,9118,1,0.42583,0.645229,0.45,1.25,10.0,concave
73,37725,9058,1,0.425534,0.644049,0.45,1.25,10.0,concave
74,37285,9086,1,0.424772,0.643081,0.45,1.25,10.0,concave
75,37517,9107,1,0.425036,0.646696,0.45,1.25,10.0,concave
76,37781,8994,1,0.427268,0.649308,0.45,1.25,10.0,concave
77,37737,9025,1,0.428301,0.650495,0.45,1.25,10.0,concave
78,37212,8890,1,0.428786,0.648755,0.45,1.25,10.0,concave
79,37227,8983,1,0.428177,0.65018,0.45,1.25,10.0,concave
80,37161,8859,1,0.429558,0.649932,0.45,1.25,10.0,concave
81,37286,8902,1,0.429327,0.651373,0.45,1.25,10.0,concave
82,37031,8825,1,0.429939,0.651934,0.45,1.25,10.0,concave
83,37158,8828,1,0.432082,0.654891,0.45,1.25,10.0,concave
84,37312,8819,1,0.430672,0.653404,0.45,1.25,10.0,concave
85,37233,8809,1,0.431806,0.653333,0.45,1.25,10.0,concave
86,36988,8778,1,0.431039,0.653564,0.45,1.25,10.0,concave
87,36885,8653,1,0.431909,0.654376,0.45,1.25,10.0,concave
88,36944,8682,1,0.43239,0.653897,0.45,1.25,10.0,concave
89,36848,8639,1,0.432899,0.655785,0.45,1.25,10.0,concave
90,36924,8563,1,0.433512,0.654893,0.45,1.25,10.0,concave
91,36357,8527,1,0.433628,0.657336,0.45,1.25,10.0,concave
92,36355,8316,1,0.43644,0.659782,0.45,1.25,10.0,concave
93,36157,8419,1,0.433183,0.65395,0.45,1.25,10.0,concave
94,36213,8461,1,0.433684,0.656557,0.45,1.25,10.0,concave
95,36411,8449,1,0.434794,0.657631,0.45,1.25,10.0,concave
96,36283,8365,1,0.43853,0.662744,0.45,1.25,10.0,concave
97,36035,8260,1,0.436871,0.661264,0.45,1.25,10.0,concave
98,36178,8276,1,0.437343,0.660289,0.45,1.25,10.0,concave
99,35959,8273,1,0.434793,0.655128,0.45,1.25,10.0,concave
100,36150,8306,1,0.43652,0.656591,0.45,1.25,10.0,concave
101,36154,8469,1,0.435227,0.657889,0.45,1.25,10.0,concave
102,36296,8480,1,0.437014,0.661411,0.45,1.25,10.0,concave
103,36290,8506,1,0.437408,0.661329,0.45,1.25,10.0,concave
104,36488,8569,1,0.439052,0.663335,0.45,1.25,10.0,concave
105,36340,8367,1,0.437984,0.663005,0.45,1.25,10.0,concave
106,36081,8244,1,0.43959,0.662746,0.45,1.25,10.0,concave
107,36056,8253,1,0.440505,0.66576,0.45,1.25,10.0,concave
108,35801,8260,1,0.43975,0.665083,0.45,1.25,10.0,concave
109,35828,8182,1,0.437849,0.663149,0.45,1.25,10.0,concave
110,36177,8258,1,0.438779,0.660239,0.45,1.25,10.0,concave
111,36109,8316,1,0.4376,0.658674,0.45,1.25,10.0,concave
112,35901,8238,1,0.438922,0.661358,0.45,1.25,10.0,concave
113,35819,8270,1,0.439176,0.662426,0.45,1.25,10.0,concave
114,35997,8315,1,0.437141,0.659083,0.45,1.25,10.0,concave
115,36043,8331,1,0.436208,0.659451,0.45,1.25,10.0,concave
116,36471,8425,1,0.435695,0.65823,0.45,1.25,10.0,concave
117,36374,8396,1,0.436654,0.660089,0.45,1.25,10.0,concave
118,36410,8397,1,0.437419,0.660109,0.45,1.25,10.0,concave
119,36193,8329,1,0.436066,0.658366,0.45,1.25,10.0,concave
120,36227,8412,1,0.438135,0.659858,0.45,1.25,10.0,concave
121,35868,8333,1,0.435456,0.658995,0.45,1.25,10.0,concave
122,36279,8317,1,0.43813,0.662407,0.45,1.25,10.0,concave
123,36149,8299,1,0.440301,0.66534,0.45,1.25,10.0,concave
124,36204,8276,1,0.438683,0.664681,0.45,1.25,10.0,concave
125,36137,8334,1,0.438467,0.663886,0.45,1.25,10.0,concave
126,36382,8347,1,0.438851,0.663714,0.45,1.25,10.0,concave
127,36357,8270,1,0.437145,0.660994,0.45,1.25,10.0,concave
128,36264,8246,1,0.440014,0.664024,0.45,1.25,10.0,concave
129,35949,8157,1,0.43983,0.663682,0.45,1.25,10.0,concave
130,35737,8158,1,0.441979,0.666033,0.45,1.25,10.0,concave
131,35633,8186,1,0.441694,0.66705,0.45,1.25,10.0,concave
132,35725,8235,1,0.438425,0.6625,0.45,1.25,10.0,concave
133,36036,8150,1,0.439882,0.665661,0.45,1.25,10.0,concave
134,36120,8122,1,0.43958,0.664729,0.45,1.25,10.0,concave
135,35959,8147,1,0.437941,0.660409,0.45,1.25,10.0,concave
136,35783,8323,1,0.438668,0.662865,0.45,1.25,10.0,concave
137,36130,8307,1,0.439915,0.664591,0.45,1.25,10.0,concave
138,36057,8276,1,0.43944,0.665103,0.45,1.25,10.0,concave
139,36095,8251,1,0.437391,0.661306,0.45,1.25,10.0,concave
140,36079,8250,1,0.438395,0.662691,0.45,1.25,10.0,concave
141,36160,8289,1,0.439089,0.662395,0.45,1.25,10.0,concave
142,35817,8240,1,0.438543,0.663093,0.45,1.25,10.0,concave
143,36063,8259,1,0.437967,0.66275,0.45,1.25,10.0,concave
144,35789,8167,1,0.438764,0.663848,0.45,1.25,10.0,concave
145,35912,8101,1,0.439055,0.663309,0.45,1.25,10.0,concave
146,35840,8190,1,0.439416,0.66276,0.45,1.25,10.0,concave
147,35590,8064,1,0.43988,0.662334,0.45,1.25,10.0,concave
148,35624,8176,1,0.438893,0.661714,0.45,1.25,10.0,concave
149,35723,8259,1,0.437679,0.660108,0.45,1.25,10.0,concave
150,36043,8183,1,0.436439,0.658061,0.45,1.25,10.0,concave
151,36213,8305,1,0.4346,0.655388,0.45,1.25,10.0,concave
152,36173,8411,1,0.433116,0.652426,0.45,1.25,10.0,concave
153,36136,8462,1,0.432149,0.65218,0.45,1.25,10.0,concave
154,36220,8467,1,0.431738,0.65237,0.45,1.25,10.0,concave
155,36452,8508,1,0.433095,0.653927,0.45,1.25,10.0,concave
156,36587,8524,1,0.435398,0.657596,0.45,1.25,10.0,concave
157,36550,8510,1,0.432359,0.652002,0.45,1.25,10.0,concave
158,36723,8702,1,0.433436,0.653116,0.45,1.25,10.0,concave
159,36655,8647,1,0.433665,0.655824,0.45,1.25,10.0,concave
160,36678,8629,1,0.433456,0.654929,0.45,1.25,10.0,concave
