generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49358,1,0.0,0.0,0.25,0.0,10.0,linear
2,78318,49042,1,0.0,0.0,0.25,0.0,10.0,linear
3,81261,50830,1,0.0,0.0,0.25,0.0,10.0,linear
4,81839,51378,1,0.0,0.0,0.25,0.0,10.0,linear
5,74662,47995,1,0.0,0.0,0.25,0.0,10.0,linear
6,74886,48112,1,0.0,0.0,0.25,0.0,10.0,linear
7,84415,52484,1,0.0,0.0,0.25,0.0,10.0,linear
8,83117,51916,1,0.0,0.0,0.25,0.0,10.0,linear
9,70107,45849,1,0.0,0.0,0.25,0.0,10.0,linear
10,75153,48415,1,0.0,0.0,0.25,0.0,10.0,linear
11,88570,54833,1,0.0,0.0,0.25,0.0,10.0,linear
12,80405,50536,1,0.0,0.0,0.25,0.0,10.0,linear
13,61645,41708,1,0.0,0.0,0.25,0.0,10.0,linear
14,78341,49888,1,0.0,0.0,0.25,0.0,10.0,linear
15,97117,58923,1,0.0,0.0,0.25,0.0,10.0,linear
16,79017,49751,1,0.0,0.0,0.25,0.0,10.0,linear
17,47469,35293,1,0.0,0.0,0.25,0.0,10.0,linear
18,83145,52330,1,0.0,0.0,0.25,0.0,10.0,linear
19,106852,63316,1,0.0,0.0,0.25,0.0,10.0,linear
20,71779,45791,1,0.0,0.0,0.25,0.0,10.0,linear
21,40261,31959,1,0.0,0.0,0.25,0.0,10.0,linear
22,90136,55965,1,0.0,0.0,0.25,0.0,10.0,linear
23,112044,65355,1,0.0,0.0,0.25,0.0,10.0,linear
24,74067,46755,1,0.0,0.0,0.25,0.0,10.0,linear
25,41090,33002,1,0.0,0.0,0.25,0.0,10.0,linear
26,88875,56027,1,0.0,0.0,0.25,0.0,10.0,linear
27,111302,65249,1,0.0,0.0,0.25,0.0,10.0,linear
28,73199,46002,1,0.0,0.0,0.25,0.0,10.0,linear
29,40562,32406,1,0.0,0.0,0.25,0.0,10.0,linear
30,89732,56196,1,0.0,0.0,0.25,0.0,10.0,linear
31,111663,65424,1,0.0,0.0,0.25,0.0,10.0,linear
32,73443,46545,1,0.0,0.0,0.25,0.0,10.0,linear
33,40648,32743,1,0.0,0.0,0.25,0.0,10.0,linear
34,89916,56478,1,0.0,0.0,0.25,0.0,10.0,linear
35,111778,65471,1,0.0,0.0,0.25,0.0,10.0,linear
36,73548,46412,1,0.0,0.0,0.25,0.0,10.0,linear
37,40748,32812,1,0.0,0.0,0.25,0.0,10.0,linear
38,90499,56866,1,0.0,0.0,0.25,0.0,10.0,linear
39,112041,65517,1,0.0,0.0,0.25,0.0,10.0,linear
40,73485,46144,1,0.0,0.0,0.25,0.0,10.0,linear
41,40616,32623,1,0.0,0.0,0.25,0.0,10.0,linear
42,90905,56876,1,0.0,0.0,0.25,0.0,10.0,linear

