generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49212,1,0.0,0.0,0.15,13.5,10.0,linear
2,78054,48961,1,0.0,0.0,0.15,13.5,10.0,linear
3,81278,50857,1,0.0,0.0,0.15,13.5,10.0,linear
4,82539,51901,1,0.0,0.0,0.15,13.5,10.0,linear
5,77102,49394,1,0.0,0.0,0.15,13.5,10.0,linear
6,72472,47368,1,0.0,0.0,0.15,13.5,10.0,linear
7,78517,50037,1,0.0,0.0,0.15,13.5,10.0,linear
8,85197,52961,1,0.0,0.0,0.15,13.5,10.0,linear
9,77407,49195,1,0.0,0.0,0.15,13.5,10.0,linear
10,70325,46218,1,0.0,0.0,0.15,13.5,10.0,linear
11,164019,52340,1,0.408117,0.408117,0.15,13.5,10.0,linear
12,210676,55210,1,0.55269,0.560669,0.15,13.5,10.0,linear
13,190182,44173,1,0.604679,0.633199,0.15,13.5,10.0,linear
14,178221,36095,1,0.605102,0.689237,0.15,13.5,10.0,linear
15,194142,35440,1,0.613348,0.725073,0.15,13.5,10.0,linear
16,199903,31455,1,0.621519,0.764253,0.15,13.5,10.0,linear
17,201445,26590,1,0.637903,0.801616,0.15,13.5,10.0,linear
18,198966,22835,1,0.650675,0.829031,0.15,13.5,10.0,linear
19,201362,21442,1,0.657244,0.841485,0.15,13.5,10.0,linear
20,199978,19591,1,0.662121,0.848818,0.15,13.5,10.0,linear
21,197561,17907,1,0.666663,0.853734,0.15,13.5,10.0,linear
22,195675,17229,1,0.671085,0.855359,0.15,13.5,10.0,linear
23,193798,16724,1,0.674616,0.858156,0.15,13.5,10.0,linear
24,192476,16310,1,0.678042,0.860482,0.15,13.5,10.0,linear
25,190956,15874,1,0.682317,0.864132,0.15,13.5,10.0,linear
26,189732,15387,1,0.684742,0.867404,0.15,13.5,10.0,linear
27,189236,14994,1,0.687583,0.869159,0.15,13.5,10.0,linear
28,188518,14721,1,0.689685,0.870133,0.15,13.5,10.0,linear
29,187811,14637,1,0.691348,0.872126,0.15,13.5,10.0,linear
30,186800,14281,1,0.693429,0.873565,0.15,13.5,10.0,linear
31,186416,14083,1,0.695304,0.875146,0.15,13.5,10.0,linear
32,185742,13861,1,0.697693,0.876836,0.15,13.5,10.0,linear
33,184805,13557,1,0.699722,0.877502,0.15,13.5,10.0,linear
34,184675,13401,1,0.700251,0.877922,0.15,13.5,10.0,linear
35,184405,13331,1,0.701245,0.878727,0.15,13.5,10.0,linear
36,183783,13039,1,0.703721,0.881112,0.15,13.5,10.0,linear
37,182706,12827,1,0.707468,0.883806,0.15,13.5,10.0,linear
38,181318,12470,1,0.708979,0.885115,0.15,13.5,10.0,linear
39,181146,12343,1,0.711344,0.886444,0.15,13.5,10.0,linear
40,180632,11952,1,0.71504,0.888687,0.15,13.5,10.0,linear
41,179523,11766,1,0.717314,0.890342,0.15,13.5,10.0,linear
42,178681,11469,1,0.718882,0.89238,0.15,13.5,10.0,linear
43,177921,11195,1,0.72107,0.893936,0.15,13.5,10.0,linear
44,177630,11018,1,0.724275,0.895752,0.15,13.5,10.0,linear
45,175914,10738,1,0.727391,0.895979,0.15,13.5,10.0,linear
46,175571,10636,1,0.729024,0.897378,0.15,13.5,10.0,linear
47,174928,10528,1,0.731036,0.899693,0.15,13.5,10.0,linear
48,174379,10211,1,0.732547,0.901631,0.15,13.5,10.0,linear
49,174027,10057,1,0.733926,0.902883,0.15,13.5,10.0,linear
50,173568,9898,1,0.736089,0.903989,0.15,13.5,10.0,linear
51,172603,9631,1,0.737852,0.904646,0.15,13.5,10.0,linear
52,171926,9465,1,0.741251,0.90563,0.15,13.5,10.0,linear
53,171273,9262,1,0.744991,0.907654,0.15,13.5,10.0,linear
54,169889,9055,1,0.746806,0.909904,0.15,13.5,10.0,linear
55,169370,8720,1,0.749988,0.911421,0.15,13.5,10.0,linear
56,168516,8557,1,0.755231,0.913956,0.15,13.5,10.0,linear
57,167450,8167,1,0.757629,0.91624,0.15,13.5,10.0,linear
58,166711,7921,1,0.761846,0.919024,0.15,13.5,10.0,linear
59,165472,7612,1,0.76665,0.9215,0.15,13.5,10.0,linear
60,164092,7254,1,0.770165,0.924108,0.15,13.5,10.0,linear
