generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49197,1,0.0,0.0,0.05,2.125,10.0,concave
2,78452,49456,1,0.0,0.0,0.05,2.125,10.0,concave
3,78165,49458,1,0.0,0.0,0.05,2.125,10.0,concave
4,78023,49369,1,0.0,0.0,0.05,2.125,10.0,concave
5,78138,49390,1,0.0,0.0,0.05,2.125,10.0,concave
6,78265,49553,1,0.0,0.0,0.05,2.125,10.0,concave
7,78420,49859,1,0.0,0.0,0.05,2.125,10.0,concave
8,78368,49768,1,0.0,0.0,0.05,2.125,10.0,concave
9,78374,49748,1,0.0,0.0,0.05,2.125,10.0,concave
10,78370,49820,1,0.0,0.0,0.05,2.125,10.0,concave
11,91164,49883,1,0.106465,0.106465,0.05,2.125,10.0,concave
12,97765,49847,1,0.163874,0.175051,0.05,2.125,10.0,concave
13,96138,48437,1,0.18312,0.211824,0.05,2.125,10.0,concave
14,93520,45875,1,0.206556,0.255161,0.05,2.125,10.0,concave
15,89949,42470,1,0.231377,0.300277,0.05,2.125,10.0,concave
16,85999,38564,1,0.256249,0.344209,0.05,2.125,10.0,concave
17,81873,34794,1,0.279376,0.383706,0.05,2.125,10.0,concave
18,78192,31331,1,0.3012,0.41808,0.05,2.125,10.0,concave
19,74459,28183,1,0.318576,0.446887,0.05,2.125,10.0,concave
20,71392,25760,1,0.333444,0.468561,0.05,2.125,10.0,concave
21,68437,23890,1,0.347948,0.490553,0.05,2.125,10.0,concave
22,66166,22267,1,0.358903,0.507874,0.05,2.125,10.0,concave
23,64275,20898,1,0.370143,0.523136,0.05,2.125,10.0,concave
24,62406,19563,1,0.379444,0.535933,0.05,2.125,10.0,concave
25,61229,18571,1,0.388277,0.548328,0.05,2.125,10.0,concave
26,59753,17583,1,0.397012,0.560345,0.05,2.125,10.0,concave
27,58626,16710,1,0.404677,0.570962,0.05,2.125,10.0,concave
28,57802,16077,1,0.410454,0.578703,0.05,2.125,10.0,concave
29,56682,15611,1,0.415609,0.586577,0.05,2.125,10.0,concave
30,55875,15190,1,0.419374,0.591629,0.05,2.125,10.0,concave
31,55020,14684,1,0.424767,0.598205,0.05,2.125,10.0,concave
32,54381,14161,1,0.43262,0.609296,0.05,2.125,10.0,concave
33,53618,13525,1,0.438109,0.6157,0.05,2.125,10.0,concave
34,53113,13274,1,0.44189,0.620113,0.05,2.125,10.0,concave
35,52478,13000,1,0.445606,0.626453,0.05,2.125,10.0,concave
36,51942,12686,1,0.448191,0.628971,0.05,2.125,10.0,concave
37,51217,12309,1,0.451326,0.633202,0.05,2.125,10.0,concave
38,51098,12113,1,0.455448,0.637821,0.05,2.125,10.0,concave
39,50884,11942,1,0.45895,0.642273,0.05,2.125,10.0,concave
40,50333,11666,1,0.460048,0.645566,0.05,2.125,10.0,concave
41,49948,11525,1,0.461249,0.645091,0.05,2.125,10.0,concave
