generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49246,1,0.0,0.0,0.25,18.75,10.0,convex
2,77950,49089,1,0.0,0.0,0.25,18.75,10.0,convex
3,86265,53579,1,0.0,0.0,0.25,18.75,10.0,convex
4,78424,49986,1,0.0,0.0,0.25,18.75,10.0,convex
5,55096,38543,1,0.0,0.0,0.25,18.75,10.0,convex
6,98767,59581,1,0.0,0.0,0.25,18.75,10.0,convex
7,114800,67717,1,0.0,0.0,0.25,18.75,10.0,convex
8,77706,50551,1,0.0,0.0,0.25,18.75,10.0,convex
9,43393,35448,1,0.0,0.0,0.25,18.75,10.0,convex
10,100264,62012,1,0.0,0.0,0.25,18.75,10.0,convex
11,234930,71189,1,0.480403,0.480403,0.25,18.75,10.0,convex
12,249861,50949,1,0.67692,0.67692,0.25,18.75,10.0,convex
13,214066,36395,1,0.634649,0.675648,0.25,18.75,10.0,convex
14,253615,49142,1,0.603908,0.65679,0.25,18.75,10.0,convex
15,269908,50578,1,0.660088,0.693666,0.25,18.75,10.0,convex
16,232179,33272,1,0.663233,0.767988,0.25,18.75,10.0,convex
17,245972,31711,1,0.681615,0.816623,0.25,18.75,10.0,convex
18,254408,28946,1,0.678127,0.84475,0.25,18.75,10.0,convex
19,267082,25449,1,0.67993,0.858884,0.25,18.75,10.0,convex
20,261639,20423,1,0.685968,0.876025,0.25,18.75,10.0,convex
21,263793,19072,1,0.691672,0.881911,0.25,18.75,10.0,convex
22,262399,18821,1,0.692754,0.883148,0.25,18.75,10.0,convex
23,262000,18072,1,0.696043,0.885184,0.25,18.75,10.0,convex
24,260170,18024,1,0.697663,0.885682,0.25,18.75,10.0,convex
25,259493,17806,1,0.697921,0.885206,0.25,18.75,10.0,convex
26,258739,17648,1,0.698772,0.885454,0.25,18.75,10.0,convex
27,258705,17568,1,0.699516,0.885751,0.25,18.75,10.0,convex
28,258160,17578,1,0.699974,0.885697,0.25,18.75,10.0,convex
29,258062,17752,1,0.700667,0.885296,0.25,18.75,10.0,convex
30,257064,17601,1,0.700456,0.886313,0.25,18.75,10.0,convex
31,257721,17458,1,0.701133,0.888021,0.25,18.75,10.0,convex
32,257307,17171,1,0.701811,0.888199,0.25,18.75,10.0,convex
33,257425,17120,1,0.701573,0.88746,0.25,18.75,10.0,convex
34,256306,17175,1,0.701774,0.887716,0.25,18.75,10.0,convex
35,256934,17031,1,0.703182,0.888472,0.25,18.75,10.0,convex
36,256728,16920,1,0.704516,0.889955,0.25,18.75,10.0,convex
37,255806,16718,1,0.70451,0.889882,0.25,18.75,10.0,convex
38,256178,16824,1,0.704518,0.889846,0.25,18.75,10.0,convex
39,255744,16708,1,0.70529,0.891318,0.25,18.75,10.0,convex
40,255891,16374,1,0.705677,0.891744,0.25,18.75,10.0,convex
41,255447,16393,1,0.707656,0.892199,0.25,18.75,10.0,convex
42,254278,16288,1,0.707367,0.893008,0.25,18.75,10.0,convex
43,254485,16155,1,0.708868,0.89392,0.25,18.75,10.0,convex
44,254576,16074,1,0.709946,0.894968,0.25,18.75,10.0,convex
45,253521,15861,1,0.711056,0.896035,0.25,18.75,10.0,convex
46,253342,15586,1,0.711973,0.895962,0.25,18.75,10.0,convex
47,252976,15505,1,0.711352,0.894795,0.25,18.75,10.0,convex
48,252346,15672,1,0.711262,0.894772,0.25,18.75,10.0,convex
49,251941,15553,1,0.71176,0.894934,0.25,18.75,10.0,convex
50,252064,15627,1,0.711781,0.89499,0.25,18.75,10.0,convex
51,252019,15442,1,0.711913,0.894118,0.25,18.75,10.0,convex
52,252304,15774,1,0.710805,0.893908,0.25,18.75,10.0,convex
53,253237,15902,1,0.710911,0.893576,0.25,18.75,10.0,convex
54,253501,16048,1,0.710018,0.893439,0.25,18.75,10.0,convex
55,254322,16200,1,0.710296,0.893478,0.25,18.75,10.0,convex
56,253206,16163,1,0.709136,0.893292,0.25,18.75,10.0,convex
57,253560,16215,1,0.710382,0.893975,0.25,18.75,10.0,convex
58,252471,15923,1,0.709875,0.895603,0.25,18.75,10.0,convex
59,253262,15792,1,0.711904,0.89639,0.25,18.75,10.0,convex
60,252560,15434,1,0.713086,0.897268,0.25,18.75,10.0,convex
61,252384,15435,1,0.713514,0.89722,0.25,18.75,10.0,convex
62,251946,15501,1,0.714741,0.897613,0.25,18.75,10.0,convex
63,251532,15221,1,0.715428,0.899399,0.25,18.75,10.0,convex
64,250790,15252,1,0.715203,0.899313,0.25,18.75,10.0,convex
65,251699,15114,1,0.716308,0.899832,0.25,18.75,10.0,convex
66,251362,14954,1,0.717092,0.900498,0.25,18.75,10.0,convex
67,249972,14733,1,0.717236,0.89964,0.25,18.75,10.0,convex
68,249219,14716,1,0.717433,0.899925,0.25,18.75,10.0,convex
69,249780,14804,1,0.718678,0.900096,0.25,18.75,10.0,convex
70,249314,14675,1,0.718377,0.899695,0.25,18.75,10.0,convex
71,248987,14748,1,0.718622,0.899577,0.25,18.75,10.0,convex
72,248904,14804,1,0.719369,0.899746,0.25,18.75,10.0,convex
73,248492,14578,1,0.719131,0.900487,0.25,18.75,10.0,convex
74,249722,14605,1,0.720077,0.90071,0.25,18.75,10.0,convex
75,249309,14585,1,0.719889,0.900003,0.25,18.75,10.0,convex
76,248772,14771,1,0.718892,0.898824,0.25,18.75,10.0,convex
77,248804,14821,1,0.718159,0.898671,0.25,18.75,10.0,convex
78,249679,14923,1,0.717902,0.898968,0.25,18.75,10.0,convex
79,250083,14931,1,0.718102,0.899787,0.25,18.75,10.0,convex
80,250264,14873,1,0.718122,0.900154,0.25,18.75,10.0,convex
81,249777,14751,1,0.717766,0.900392,0.25,18.75,10.0,convex
82,250357,14634,1,0.719525,0.901301,0.25,18.75,10.0,convex
83,248593,14418,1,0.719959,0.902328,0.25,18.75,10.0,convex
84,248690,14283,1,0.721708,0.903348,0.25,18.75,10.0,convex
85,248162,14159,1,0.723241,0.902657,0.25,18.75,10.0,convex
86,247310,14094,1,0.723344,0.902595,0.25,18.75,10.0,convex
87,246566,14068,1,0.723602,0.902561,0.25,18.75,10.0,convex
88,246778,14129,1,0.72393,0.902723,0.25,18.75,10.0,convex
89,246980,14025,1,0.723611,0.903623,0.25,18.75,10.0,convex
90,246825,13977,1,0.724358,0.903518,0.25,18.75,10.0,convex
91,246857,13752,1,0.725939,0.906068,0.25,18.75,10.0,convex
