generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49163,1,0.0,0.0,0.65,23.75,10.0,convex
2,77642,48635,1,0.0,0.0,0.65,23.75,10.0,convex
3,86065,53154,1,0.0,0.0,0.65,23.75,10.0,convex
4,82571,52124,1,0.0,0.0,0.65,23.75,10.0,convex
5,55181,38749,1,0.0,0.0,0.65,23.75,10.0,convex
6,89809,55585,1,0.0,0.0,0.65,23.75,10.0,convex
7,118941,70034,1,0.0,0.0,0.65,23.75,10.0,convex
8,81443,52352,1,0.0,0.0,0.65,23.75,10.0,convex
9,46829,36986,1,0.0,0.0,0.65,23.75,10.0,convex
10,88390,56578,1,0.0,0.0,0.65,23.75,10.0,convex
11,263596,70474,1,0.541598,0.541598,0.65,23.75,10.0,convex
12,294987,50441,1,0.727334,0.727334,0.65,23.75,10.0,convex
13,259461,35344,1,0.683482,0.728454,0.65,23.75,10.0,convex
14,300697,48164,1,0.663317,0.718711,0.65,23.75,10.0,convex
15,313958,47818,1,0.716006,0.753672,0.65,23.75,10.0,convex
16,277840,31855,1,0.698929,0.813106,0.65,23.75,10.0,convex
17,298921,30638,1,0.732066,0.851725,0.65,23.75,10.0,convex
18,296190,26193,1,0.718732,0.88252,0.65,23.75,10.0,convex
19,313640,22521,1,0.731864,0.897633,0.65,23.75,10.0,convex
20,301712,16485,1,0.739283,0.919615,0.65,23.75,10.0,convex
21,305908,14359,1,0.753715,0.929272,0.65,23.75,10.0,convex
22,297161,12498,1,0.766103,0.937555,0.65,23.75,10.0,convex
23,291547,10194,1,0.779724,0.946648,0.65,23.75,10.0,convex
24,284574,8810,1,0.797182,0.953004,0.65,23.75,10.0,convex
25,276794,7317,1,0.812014,0.958651,0.65,23.75,10.0,convex
26,269615,6329,1,0.828335,0.962975,0.65,23.75,10.0,convex
27,262344,5311,1,0.845056,0.968254,0.65,23.75,10.0,convex
28,255842,4341,1,0.862282,0.973268,0.65,23.75,10.0,convex
29,249961,3583,1,0.879322,0.977695,0.65,23.75,10.0,convex
30,244898,2869,1,0.895519,0.981968,0.65,23.75,10.0,convex
31,239822,2228,1,0.912563,0.985855,0.65,23.75,10.0,convex
32,234623,1685,1,0.927872,0.989348,0.65,23.75,10.0,convex
33,230729,1206,1,0.943816,0.992376,0.65,23.75,10.0,convex
34,226167,847,1,0.956604,0.99457,0.65,23.75,10.0,convex
35,223527,577,1,0.967661,0.996352,0.65,23.75,10.0,convex
36,221196,388,1,0.976874,0.997568,0.65,23.75,10.0,convex
37,219374,254,1,0.983894,0.998447,0.65,23.75,10.0,convex
38,217297,153,1,0.989028,0.999113,0.65,23.75,10.0,convex
39,216165,101,1,0.992546,0.999471,0.65,23.75,10.0,convex
40,215898,61,1,0.995469,0.999704,0.65,23.75,10.0,convex
41,214808,26,1,0.997003,0.99987,0.65,23.75,10.0,convex
42,214046,12,1,0.998347,0.999939,0.65,23.75,10.0,convex
43,214633,3,1,0.999103,0.999981,0.65,23.75,10.0,convex
44,214702,1,1,0.999637,0.999991,0.65,23.75,10.0,convex
45,214222,0,1,0.999867,1.0,0.65,23.75,10.0,convex

