generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49424,1,0.0,0.0,0.3,22.5,10.0,convex
2,78593,49441,1,0.0,0.0,0.3,22.5,10.0,convex
3,82960,51856,1,0.0,0.0,0.3,22.5,10.0,convex
4,76288,48794,1,0.0,0.0,0.3,22.5,10.0,convex
5,68822,45057,1,0.0,0.0,0.3,22.5,10.0,convex
6,96046,58816,1,0.0,0.0,0.3,22.5,10.0,convex
7,90639,56435,1,0.0,0.0,0.3,22.5,10.0,convex
8,58585,40995,1,0.0,0.0,0.3,22.5,10.0,convex
9,56938,40108,1,0.0,0.0,0.3,22.5,10.0,convex
10,126107,72949,1,0.0,0.0,0.3,22.5,10.0,convex
11,226635,56198,1,0.596395,0.596395,0.3,22.5,10.0,convex
12,258698,39595,1,0.707764,0.710779,0.3,22.5,10.0,convex
13,259670,41586,1,0.594562,0.608653,0.3,22.5,10.0,convex
14,327386,69923,1,0.627253,0.63489,0.3,22.5,10.0,convex
15,289145,51169,1,0.707984,0.713587,0.3,22.5,10.0,convex
16,252142,34245,1,0.709632,0.794067,0.3,22.5,10.0,convex
17,273633,34243,1,0.724106,0.838633,0.3,22.5,10.0,convex
18,285394,28532,1,0.711428,0.860502,0.3,22.5,10.0,convex
19,294809,22313,1,0.716754,0.882029,0.3,22.5,10.0,convex
20,291633,17090,1,0.72575,0.901172,0.3,22.5,10.0,convex
21,296128,17732,1,0.731238,0.904864,0.3,22.5,10.0,convex
22,291908,16641,1,0.734403,0.909353,0.3,22.5,10.0,convex
23,289556,15189,1,0.740819,0.914992,0.3,22.5,10.0,convex
24,287484,14382,1,0.746831,0.917432,0.3,22.5,10.0,convex
25,284293,13752,1,0.750305,0.918766,0.3,22.5,10.0,convex
26,281585,13180,1,0.755323,0.921162,0.3,22.5,10.0,convex
27,279412,12710,1,0.759683,0.923435,0.3,22.5,10.0,convex
28,277948,12256,1,0.764877,0.926227,0.3,22.5,10.0,convex
29,274406,11730,1,0.768796,0.927853,0.3,22.5,10.0,convex
30,273085,11250,1,0.773391,0.930721,0.3,22.5,10.0,convex
31,271062,10755,1,0.776195,0.932312,0.3,22.5,10.0,convex
32,270155,10400,1,0.782262,0.93553,0.3,22.5,10.0,convex
33,267676,9666,1,0.787275,0.938219,0.3,22.5,10.0,convex
34,265247,9217,1,0.794081,0.940506,0.3,22.5,10.0,convex
35,261899,8711,1,0.800138,0.943192,0.3,22.5,10.0,convex
36,259361,8273,1,0.805425,0.945566,0.3,22.5,10.0,convex
37,257580,7681,1,0.8124,0.948487,0.3,22.5,10.0,convex
38,255075,7247,1,0.820261,0.951394,0.3,22.5,10.0,convex
39,251728,6602,1,0.826189,0.954496,0.3,22.5,10.0,convex
40,248909,6106,1,0.835266,0.958266,0.3,22.5,10.0,convex
41,245584,5522,1,0.84285,0.961682,0.3,22.5,10.0,convex
42,242888,4932,1,0.854524,0.965319,0.3,22.5,10.0,convex
43,239197,4302,1,0.863963,0.968868,0.3,22.5,10.0,convex
44,236474,3776,1,0.876673,0.972089,0.3,22.5,10.0,convex
45,232948,3351,1,0.888357,0.975521,0.3,22.5,10.0,convex
46,229541,2846,1,0.899941,0.979363,0.3,22.5,10.0,convex
47,226382,2379,1,0.911368,0.982964,0.3,22.5,10.0,convex
48,223117,1951,1,0.923,0.986164,0.3,22.5,10.0,convex
49,219721,1498,1,0.933467,0.988961,0.3,22.5,10.0,convex
50,217239,1227,1,0.94499,0.990666,0.3,22.5,10.0,convex
51,214082,955,1,0.955159,0.992626,0.3,22.5,10.0,convex
52,211753,731,1,0.964191,0.994418,0.3,22.5,10.0,convex
53,210519,580,1,0.971092,0.995729,0.3,22.5,10.0,convex
54,209204,443,1,0.97809,0.996975,0.3,22.5,10.0,convex
55,206872,297,1,0.982957,0.997903,0.3,22.5,10.0,convex
56,206290,198,1,0.987775,0.998513,0.3,22.5,10.0,convex
57,205471,132,1,0.991677,0.99908,0.3,22.5,10.0,convex
58,204707,80,1,0.99443,0.999474,0.3,22.5,10.0,convex
59,204571,58,1,0.996182,0.999659,0.3,22.5,10.0,convex
60,203662,30,1,0.997561,0.999809,0.3,22.5,10.0,convex
61,203135,19,1,0.998433,0.999882,0.3,22.5,10.0,convex
62,203299,9,1,0.999036,0.999951,0.3,22.5,10.0,convex
63,202769,3,1,0.999458,0.999985,0.3,22.5,10.0,convex
64,202951,2,1,0.999685,0.99999,0.3,22.5,10.0,convex
65,202622,0,1,0.999825,1.0,0.3,22.5,10.0,convex

