generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49225,1,0.0,0.0,0.8,0.5,10.0,concave
2,78173,49214,1,0.0,0.0,0.8,0.5,10.0,concave
3,78345,49401,1,0.0,0.0,0.8,0.5,10.0,concave
4,77867,49410,1,0.0,0.0,0.8,0.5,10.0,concave
5,77583,49181,1,0.0,0.0,0.8,0.5,10.0,concave
6,78369,49614,1,0.0,0.0,0.8,0.5,10.0,concave
7,78338,49740,1,0.0,0.0,0.8,0.5,10.0,concave
8,78279,49756,1,0.0,0.0,0.8,0.5,10.0,concave
9,78227,49816,1,0.0,0.0,0.8,0.5,10.0,concave
10,78236,49844,1,0.0,0.0,0.8,0.5,10.0,concave
11,81373,49935,1,0.0276922,0.0276922,0.8,0.5,10.0,concave
12,82728,49813,1,0.044324,0.0484858,0.8,0.5,10.0,concave
13,82430,49353,1,0.0522946,0.0633256,0.8,0.5,10.0,concave
14,81365,48378,1,0.0601144,0.0789851,0.8,0.5,10.0,concave
15,80113,47296,1,0.0695123,0.0971451,0.8,0.5,10.0,concave
16,78775,45967,1,0.0778874,0.113608,0.8,0.5,10.0,concave
17,77089,44386,1,0.0866804,0.130606,0.8,0.5,10.0,concave
18,75316,42569,1,0.0953801,0.146794,0.8,0.5,10.0,concave
19,73691,41186,1,0.102735,0.161079,0.8,0.5,10.0,concave
20,72081,39714,1,0.109996,0.175141,0.8,0.5,10.0,concave
21,70495,38248,1,0.118815,0.191664,0.8,0.5,10.0,concave
22,68978,36871,1,0.128166,0.208697,0.8,0.5,10.0,concave
23,67021,35503,1,0.134416,0.220603,0.8,0.5,10.0,concave
24,65578,34132,1,0.142416,0.236016,0.8,0.5,10.0,concave
25,64402,33028,1,0.149301,0.248906,0.8,0.5,10.0,concave
26,62758,31634,1,0.155766,0.261386,0.8,0.5,10.0,concave
27,61406,30568,1,0.161499,0.272021,0.8,0.5,10.0,concave
28,60312,29598,1,0.167573,0.283506,0.8,0.5,10.0,concave
29,59274,28624,1,0.176302,0.299157,0.8,0.5,10.0,concave
30,57659,27514,1,0.18162,0.309333,0.8,0.5,10.0,concave
31,56560,26857,1,0.185789,0.317307,0.8,0.5,10.0,concave
32,55738,26216,1,0.190552,0.326599,0.8,0.5,10.0,concave
33,55296,25617,1,0.197367,0.338723,0.8,0.5,10.0,concave
34,54265,24772,1,0.202935,0.348387,0.8,0.5,10.0,concave
35,53418,24186,1,0.20719,0.355914,0.8,0.5,10.0,concave
36,52338,23490,1,0.211409,0.364801,0.8,0.5,10.0,concave
37,51777,22854,1,0.217348,0.375578,0.8,0.5,10.0,concave
38,50579,21949,1,0.221997,0.383664,0.8,0.5,10.0,concave
39,50126,21611,1,0.228153,0.394677,0.8,0.5,10.0,concave
40,49108,20969,1,0.231609,0.402015,0.8,0.5,10.0,concave
41,48486,20206,1,0.236575,0.410245,0.8,0.5,10.0,concave
42,47435,19594,1,0.244151,0.424016,0.8,0.5,10.0,concave
43,46726,19064,1,0.248317,0.431822,0.8,0.5,10.0,concave
44,45858,18539,1,0.252026,0.438425,0.8,0.5,10.0,concave
45,45316,18141,1,0.254689,0.444089,0.8,0.5,10.0,concave
