generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49538,1,0.0,0.0,0.6,3.75,10.0,convex
2,77704,49157,1,0.0,0.0,0.6,3.75,10.0,convex
3,80152,50602,1,0.0,0.0,0.6,3.75,10.0,convex
4,81734,51596,1,0.0,0.0,0.6,3.75,10.0,convex
5,72069,47039,1,0.0,0.0,0.6,3.75,10.0,convex
6,76606,49249,1,0.0,0.0,0.6,3.75,10.0,convex
7,94484,57814,1,0.0,0.0,0.6,3.75,10.0,convex
8,67808,44702,1,0.0,0.0,0.6,3.75,10.0,convex
9,40654,31305,1,0.0,0.0,0.6,3.75,10.0,convex
10,128748,74005,1,0.0,0.0,0.6,3.75,10.0,convex
11,148806,73609,1,0.152023,0.152023,0.6,3.75,10.0,convex
12,117501,54571,1,0.288449,0.288449,0.6,3.75,10.0,convex
13,77841,38554,1,0.302452,0.321899,0.6,3.75,10.0,convex
14,98935,44554,1,0.229801,0.271551,0.6,3.75,10.0,convex
15,151968,63838,1,0.248437,0.274874,0.6,3.75,10.0,convex
16,111014,43385,1,0.324855,0.347812,0.6,3.75,10.0,convex
17,79188,31797,1,0.33042,0.48492,0.6,3.75,10.0,convex
18,141128,51250,1,0.328892,0.454684,0.6,3.75,10.0,convex
19,128072,44258,1,0.353784,0.482189,0.6,3.75,10.0,convex
20,106539,34374,1,0.365569,0.547808,0.6,3.75,10.0,convex
21,123278,38058,1,0.372003,0.550092,0.6,3.75,10.0,convex
22,128959,38943,1,0.373924,0.575668,0.6,3.75,10.0,convex
23,137368,39006,1,0.382683,0.578964,0.6,3.75,10.0,convex
24,121407,33643,1,0.392432,0.609971,0.6,3.75,10.0,convex
25,132804,36344,1,0.390248,0.608802,0.6,3.75,10.0,convex
26,133322,36004,1,0.391786,0.611944,0.6,3.75,10.0,convex
27,133075,34822,1,0.395307,0.620777,0.6,3.75,10.0,convex
28,133071,35053,1,0.397226,0.623791,0.6,3.75,10.0,convex
