generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49192,1,0.0,0.0,0.9,3.75,10.0,convex
2,77745,48965,1,0.0,0.0,0.9,3.75,10.0,convex
3,89609,55119,1,0.0,0.0,0.9,3.75,10.0,convex
4,74324,48153,1,0.0,0.0,0.9,3.75,10.0,convex
5,51442,36830,1,0.0,0.0,0.9,3.75,10.0,convex
6,110508,65395,1,0.0,0.0,0.9,3.75,10.0,convex
7,114743,67937,1,0.0,0.0,0.9,3.75,10.0,convex
8,76574,50451,1,0.0,0.0,0.9,3.75,10.0,convex
9,41536,35286,1,0.0,0.0,0.9,3.75,10.0,convex
10,97149,60340,1,0.0,0.0,0.9,3.75,10.0,convex
11,147643,72379,1,0.153214,0.153214,0.9,3.75,10.0,convex
12,116119,51358,1,0.290977,0.290977,0.9,3.75,10.0,convex
13,80490,37494,1,0.2662,0.30433,0.9,3.75,10.0,convex
14,121631,54553,1,0.241809,0.290166,0.9,3.75,10.0,convex
15,142880,60330,1,0.269968,0.303198,0.9,3.75,10.0,convex
16,103674,41108,1,0.353599,0.381176,0.9,3.75,10.0,convex
17,70844,28065,1,0.351994,0.525124,0.9,3.75,10.0,convex
18,140429,47138,1,0.340306,0.487589,0.9,3.75,10.0,convex
19,132820,42109,1,0.357927,0.522529,0.9,3.75,10.0,convex
20,121789,35582,1,0.37772,0.572049,0.9,3.75,10.0,convex
21,120981,35969,1,0.389223,0.596942,0.9,3.75,10.0,convex
22,132203,37503,1,0.394101,0.610231,0.9,3.75,10.0,convex
23,130453,35255,1,0.403462,0.633348,0.9,3.75,10.0,convex
24,127631,31657,1,0.417594,0.661146,0.9,3.75,10.0,convex
25,128738,31047,1,0.423841,0.682148,0.9,3.75,10.0,convex
26,135135,30557,1,0.428569,0.690147,0.9,3.75,10.0,convex
27,132801,28823,1,0.435108,0.708125,0.9,3.75,10.0,convex
28,135366,28130,1,0.44208,0.721054,0.9,3.75,10.0,convex
29,133178,26732,1,0.446608,0.732399,0.9,3.75,10.0,convex
30,134801,26185,1,0.451468,0.741391,0.9,3.75,10.0,convex
31,133649,25258,1,0.456869,0.752347,0.9,3.75,10.0,convex
32,133851,24200,1,0.462477,0.76307,0.9,3.75,10.0,convex
33,132682,22989,1,0.467881,0.772994,0.9,3.75,10.0,convex
34,132011,22066,1,0.472049,0.781095,0.9,3.75,10.0,convex
35,130811,21168,1,0.475666,0.787389,0.9,3.75,10.0,convex
36,129877,20572,1,0.478757,0.792676,0.9,3.75,10.0,convex
37,129326,19982,1,0.482362,0.797888,0.9,3.75,10.0,convex
38,128262,19337,1,0.485957,0.803454,0.9,3.75,10.0,convex
39,126384,18604,1,0.489569,0.810186,0.9,3.75,10.0,convex
40,124982,17729,1,0.49267,0.814088,0.9,3.75,10.0,convex
41,123617,17083,1,0.495849,0.817434,0.9,3.75,10.0,convex
42,121570,16323,1,0.500081,0.822853,0.9,3.75,10.0,convex
43,119366,15686,1,0.504375,0.828257,0.9,3.75,10.0,convex
44,117324,14905,1,0.508537,0.832576,0.9,3.75,10.0,convex
45,115960,14497,1,0.510145,0.833984,0.9,3.75,10.0,convex
46,113874,13964,1,0.513269,0.836987,0.9,3.75,10.0,convex
47,111978,13468,1,0.515829,0.839751,0.9,3.75,10.0,convex
48,110717,13066,1,0.519429,0.842352,0.9,3.75,10.0,convex
49,108783,12629,1,0.521366,0.844773,0.9,3.75,10.0,convex
50,107780,12406,1,0.525452,0.846312,0.9,3.75,10.0,convex
51,105133,11760,1,0.526879,0.849802,0.9,3.75,10.0,convex
52,104572,11394,1,0.530505,0.851287,0.9,3.75,10.0,convex
53,102578,10972,1,0.534103,0.854716,0.9,3.75,10.0,convex
54,101061,10735,1,0.536258,0.85496,0.9,3.75,10.0,convex
55,99287,10465,1,0.540956,0.859888,0.9,3.75,10.0,convex
56,97537,10041,1,0.545866,0.865,0.9,3.75,10.0,convex
57,95632,9413,1,0.550402,0.870221,0.9,3.75,10.0,convex
58,94481,8928,1,0.555758,0.872877,0.9,3.75,10.0,convex
59,92001,8324,1,0.56189,0.877515,0.9,3.75,10.0,convex
60,89334,7828,1,0.56753,0.87967,0.9,3.75,10.0,convex
61,86553,7404,1,0.57373,0.882468,0.9,3.75,10.0,convex
62,83416,6934,1,0.581759,0.88779,0.9,3.75,10.0,convex
63,80445,6467,1,0.588267,0.89234,0.9,3.75,10.0,convex
64,78114,5903,1,0.597511,0.896793,0.9,3.75,10.0,convex
65,76027,5491,1,0.607945,0.899302,0.9,3.75,10.0,convex
66,72833,5030,1,0.61663,0.905144,0.9,3.75,10.0,convex
67,69793,4553,1,0.627879,0.908648,0.9,3.75,10.0,convex
68,67214,4194,1,0.640868,0.915071,0.9,3.75,10.0,convex
69,64742,3680,1,0.655903,0.923328,0.9,3.75,10.0,convex
70,61381,3157,1,0.672671,0.930819,0.9,3.75,10.0,convex
71,58396,2632,1,0.691282,0.937471,0.9,3.75,10.0,convex
72,55778,2210,1,0.711043,0.941115,0.9,3.75,10.0,convex
73,52826,1991,1,0.733526,0.946491,0.9,3.75,10.0,convex
74,49794,1639,1,0.753082,0.953455,0.9,3.75,10.0,convex
75,47533,1299,1,0.77698,0.961051,0.9,3.75,10.0,convex
76,45549,1060,1,0.802963,0.967006,0.9,3.75,10.0,convex
77,43225,784,1,0.829371,0.973812,0.9,3.75,10.0,convex
78,41411,605,1,0.858835,0.979692,0.9,3.75,10.0,convex
79,39660,418,1,0.884117,0.986236,0.9,3.75,10.0,convex
80,38146,258,1,0.908824,0.990261,0.9,3.75,10.0,convex
81,37026,190,1,0.932384,0.992978,0.9,3.75,10.0,convex
82,36157,121,1,0.950835,0.995746,0.9,3.75,10.0,convex
83,35542,87,1,0.967751,0.996904,0.9,3.75,10.0,convex
84,34925,54,1,0.976876,0.998108,0.9,3.75,10.0,convex
85,34666,32,1,0.986244,0.998911,0.9,3.75,10.0,convex
86,34274,20,1,0.991636,0.99939,0.9,3.75,10.0,convex
87,33805,6,1,0.994547,0.999794,0.9,3.75,10.0,convex
88,34046,2,1,0.997329,0.999941,0.9,3.75,10.0,convex
89,33904,0,1,0.998658,1.0,0.9,3.75,10.0,convex

