generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49882,1,0.0,0.0,1.0,7.5,10.0,linear
2,78894,49770,1,0.0,0.0,1.0,7.5,10.0,linear
3,77055,49051,1,0.0,0.0,1.0,7.5,10.0,linear
4,78222,49671,1,0.0,0.0,1.0,7.5,10.0,linear
5,79298,50146,1,0.0,0.0,1.0,7.5,10.0,linear
6,77650,49493,1,0.0,0.0,1.0,7.5,10.0,linear
7,79212,50330,1,0.0,0.0,1.0,7.5,10.0,linear
8,80689,51021,1,0.0,0.0,1.0,7.5,10.0,linear
9,77799,49696,1,0.0,0.0,1.0,7.5,10.0,linear
10,76165,48879,1,0.0,0.0,1.0,7.5,10.0,linear
11,125956,51050,1,0.288691,0.288691,1.0,7.5,10.0,linear
12,149494,51394,1,0.407127,0.420896,1.0,7.5,10.0,linear
13,139809,45639,1,0.439467,0.479949,1.0,7.5,10.0,linear
14,136271,41223,1,0.459621,0.539901,1.0,7.5,10.0,linear
15,142094,39082,1,0.476214,0.593341,1.0,7.5,10.0,linear
16,146869,36176,1,0.496403,0.644563,1.0,7.5,10.0,linear
17,146241,31480,1,0.518088,0.696401,1.0,7.5,10.0,linear
18,145907,27765,1,0.536515,0.739951,1.0,7.5,10.0,linear
19,147112,25136,1,0.551307,0.772413,1.0,7.5,10.0,linear
20,146869,22055,1,0.56539,0.800351,1.0,7.5,10.0,linear
21,144792,18959,1,0.581478,0.827644,1.0,7.5,10.0,linear
22,141893,16263,1,0.597028,0.850423,1.0,7.5,10.0,linear
23,137504,13780,1,0.613698,0.870928,1.0,7.5,10.0,linear
24,133165,11429,1,0.6311,0.890098,1.0,7.5,10.0,linear
25,128263,9357,1,0.650529,0.905705,1.0,7.5,10.0,linear
26,122046,7485,1,0.671607,0.919168,1.0,7.5,10.0,linear
27,114988,5942,1,0.69498,0.930937,1.0,7.5,10.0,linear
28,108447,4720,1,0.721307,0.942027,1.0,7.5,10.0,linear
29,101899,3577,1,0.749547,0.952645,1.0,7.5,10.0,linear
30,95792,2735,1,0.779466,0.96291,1.0,7.5,10.0,linear
31,90276,1959,1,0.809671,0.972619,1.0,7.5,10.0,linear
32,85739,1330,1,0.843046,0.980608,1.0,7.5,10.0,linear
33,81447,893,1,0.874191,0.986668,1.0,7.5,10.0,linear
34,77808,571,1,0.903845,0.990915,1.0,7.5,10.0,linear
35,74687,347,1,0.931166,0.994481,1.0,7.5,10.0,linear
36,72513,196,1,0.953248,0.996722,1.0,7.5,10.0,linear
37,70863,116,1,0.969954,0.998155,1.0,7.5,10.0,linear
38,69681,63,1,0.98164,0.998848,1.0,7.5,10.0,linear
39,68740,35,1,0.989434,0.999378,1.0,7.5,10.0,linear
40,68102,16,1,0.993991,0.999737,1.0,7.5,10.0,linear
41,68083,8,1,0.997007,0.999868,1.0,7.5,10.0,linear
42,67984,5,1,0.998324,0.999927,1.0,7.5,10.0,linear
43,67667,0,1,0.999173,1.0,1.0,7.5,10.0,linear

