generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49298,1,0.0,0.0,0.9,2.375,10.0,concave
2,78629,49531,1,0.0,0.0,0.9,2.375,10.0,concave
3,78681,49817,1,0.0,0.0,0.9,2.375,10.0,concave
4,78852,49975,1,0.0,0.0,0.9,2.375,10.0,concave
5,78657,50116,1,0.0,0.0,0.9,2.375,10.0,concave
6,78687,50296,1,0.0,0.0,0.9,2.375,10.0,concave
7,78482,50301,1,0.0,0.0,0.9,2.375,10.0,concave
8,78561,50096,1,0.0,0.0,0.9,2.375,10.0,concave
9,78595,50268,1,0.0,0.0,0.9,2.375,10.0,concave
10,78604,49965,1,0.0,0.0,0.9,2.375,10.0,concave
11,92904,50040,1,0.116947,0.116947,0.9,2.375,10.0,concave
12,100288,50089,1,0.177658,0.1892,0.9,2.375,10.0,concave
13,98571,48636,1,0.19812,0.227913,0.9,2.375,10.0,concave
14,95718,45821,1,0.222819,0.274261,0.9,2.375,10.0,concave
15,91933,42177,1,0.252724,0.326971,0.9,2.375,10.0,concave
16,87667,38134,1,0.282672,0.379047,0.9,2.375,10.0,concave
17,82722,33514,1,0.312513,0.429836,0.9,2.375,10.0,concave
18,78122,29214,1,0.339794,0.475209,0.9,2.375,10.0,concave
19,73737,25496,1,0.367609,0.518951,0.9,2.375,10.0,concave
20,69562,22233,1,0.39247,0.558333,0.9,2.375,10.0,concave
21,65855,19278,1,0.419051,0.598997,0.9,2.375,10.0,concave
22,62185,16580,1,0.44601,0.639778,0.9,2.375,10.0,concave
23,58763,14152,1,0.470396,0.674696,0.9,2.375,10.0,concave
24,55500,12041,1,0.495531,0.708939,0.9,2.375,10.0,concave
25,52440,10209,1,0.5182,0.739295,0.9,2.375,10.0,concave
26,49791,8690,1,0.542196,0.767767,0.9,2.375,10.0,concave
27,47323,7338,1,0.565111,0.795681,0.9,2.375,10.0,concave
28,44893,6132,1,0.586334,0.817244,0.9,2.375,10.0,concave
29,42733,5142,1,0.608144,0.840098,0.9,2.375,10.0,concave
30,40950,4282,1,0.63248,0.862651,0.9,2.375,10.0,concave
31,38554,3427,1,0.655269,0.881858,0.9,2.375,10.0,concave
32,36575,2763,1,0.680412,0.898768,0.9,2.375,10.0,concave
33,34525,2198,1,0.70414,0.914442,0.9,2.375,10.0,concave
34,32897,1711,1,0.729569,0.928161,0.9,2.375,10.0,concave
35,31226,1277,1,0.75554,0.942533,0.9,2.375,10.0,concave
36,29702,991,1,0.782691,0.953059,0.9,2.375,10.0,concave
37,28323,747,1,0.808273,0.962501,0.9,2.375,10.0,concave
38,27085,563,1,0.835876,0.970731,0.9,2.375,10.0,concave
39,25840,423,1,0.867408,0.97794,0.9,2.375,10.0,concave
40,24947,278,1,0.892132,0.983402,0.9,2.375,10.0,concave
41,24287,202,1,0.915793,0.988739,0.9,2.375,10.0,concave
42,23543,135,1,0.934835,0.992696,0.9,2.375,10.0,concave
43,22939,90,1,0.950673,0.994812,0.9,2.375,10.0,concave
44,22672,62,1,0.965991,0.996887,0.9,2.375,10.0,concave
45,22165,36,1,0.975419,0.998136,0.9,2.375,10.0,concave
46,21993,19,1,0.984365,0.998919,0.9,2.375,10.0,concave
47,21659,7,1,0.990355,0.999495,0.9,2.375,10.0,concave
48,21553,2,1,0.993785,0.999815,0.9,2.375,10.0,concave
49,21560,1,1,0.997635,0.999954,0.9,2.375,10.0,concave
50,21580,0,1,0.999143,1.0,0.9,2.375,10.0,concave

