generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49056,1,0.0,0.0,0.2,16.25,10.0,convex
2,78111,49228,1,0.0,0.0,0.2,16.25,10.0,convex
3,85811,53402,1,0.0,0.0,0.2,16.25,10.0,convex
4,74818,48349,1,0.0,0.0,0.2,16.25,10.0,convex
5,59273,40630,1,0.0,0.0,0.2,16.25,10.0,convex
6,103960,61927,1,0.0,0.0,0.2,16.25,10.0,convex
7,104676,62776,1,0.0,0.0,0.2,16.25,10.0,convex
8,68750,46185,1,0.0,0.0,0.2,16.25,10.0,convex
9,37542,31929,1,0.0,0.0,0.2,16.25,10.0,convex
10,121221,70896,1,0.0,0.0,0.2,16.25,10.0,convex
11,223575,72610,1,0.436176,0.436176,0.2,16.25,10.0,convex
12,229470,52759,1,0.638907,0.638907,0.2,16.25,10.0,convex
13,191175,38155,1,0.616324,0.646467,0.2,16.25,10.0,convex
14,224203,48364,1,0.562018,0.608002,0.2,16.25,10.0,convex
15,249520,53463,1,0.616596,0.645227,0.2,16.25,10.0,convex
16,211510,34915,1,0.644427,0.730594,0.2,16.25,10.0,convex
17,214360,32102,1,0.642716,0.789007,0.2,16.25,10.0,convex
18,235705,31701,1,0.656822,0.815953,0.2,16.25,10.0,convex
19,238955,26841,1,0.64751,0.83587,0.2,16.25,10.0,convex
20,244146,23181,1,0.659024,0.850558,0.2,16.25,10.0,convex
21,239901,20846,1,0.658814,0.857814,0.2,16.25,10.0,convex
22,245134,21802,1,0.65842,0.855271,0.2,16.25,10.0,convex
23,241899,21161,1,0.657925,0.856997,0.2,16.25,10.0,convex
24,244069,21189,1,0.658893,0.856821,0.2,16.25,10.0,convex
25,243298,21260,1,0.658173,0.855428,0.2,16.25,10.0,convex
26,243461,21443,1,0.657509,0.855019,0.2,16.25,10.0,convex
27,243669,21566,1,0.657373,0.854665,0.2,16.25,10.0,convex
28,243703,21634,1,0.656872,0.85328,0.2,16.25,10.0,convex
29,243056,21718,1,0.655969,0.852807,0.2,16.25,10.0,convex
30,243377,22025,1,0.654785,0.851247,0.2,16.25,10.0,convex
31,243906,22084,1,0.654433,0.85034,0.2,16.25,10.0,convex
32,243956,22357,1,0.654252,0.850119,0.2,16.25,10.0,convex
33,244415,22429,1,0.653782,0.849592,0.2,16.25,10.0,convex
34,245101,22669,1,0.653902,0.850393,0.2,16.25,10.0,convex
35,245230,22499,1,0.654396,0.851366,0.2,16.25,10.0,convex
36,244700,22421,1,0.654499,0.852382,0.2,16.25,10.0,convex
37,244702,22280,1,0.65527,0.852198,0.2,16.25,10.0,convex
38,244415,22209,1,0.65582,0.85305,0.2,16.25,10.0,convex
39,244554,21985,1,0.654923,0.852397,0.2,16.25,10.0,convex
40,244776,22135,1,0.65545,0.851874,0.2,16.25,10.0,convex
41,243722,22163,1,0.655191,0.852462,0.2,16.25,10.0,convex
42,243363,21947,1,0.655852,0.852367,0.2,16.25,10.0,convex
43,244731,22191,1,0.655617,0.851609,0.2,16.25,10.0,convex
44,244257,22160,1,0.654944,0.851385,0.2,16.25,10.0,convex
45,244202,22237,1,0.654389,0.851034,0.2,16.25,10.0,convex
46,244792,22298,1,0.654403,0.851515,0.2,16.25,10.0,convex
47,245174,22161,1,0.654432,0.85099,0.2,16.25,10.0,convex
48,245238,22490,1,0.653798,0.850412,0.2,16.25,10.0,convex
49,244268,22283,1,0.653544,0.84922,0.2,16.25,10.0,convex
50,244605,22475,1,0.653254,0.848571,0.2,16.25,10.0,convex
51,244820,22492,1,0.653829,0.849248,0.2,16.25,10.0,convex
52,244611,22686,1,0.65448,0.850269,0.2,16.25,10.0,convex
53,244305,22449,1,0.654464,0.850807,0.2,16.25,10.0,convex
54,244560,22443,1,0.654033,0.851243,0.2,16.25,10.0,convex
55,244499,22304,1,0.654443,0.851187,0.2,16.25,10.0,convex
56,244983,22241,1,0.655099,0.851578,0.2,16.25,10.0,convex
57,243779,22093,1,0.654131,0.851224,0.2,16.25,10.0,convex
58,244517,22191,1,0.65461,0.851015,0.2,16.25,10.0,convex
59,244422,22141,1,0.653549,0.85021,0.2,16.25,10.0,convex
60,245026,22431,1,0.654103,0.850506,0.2,16.25,10.0,convex
61,245055,22337,1,0.653926,0.850951,0.2,16.25,10.0,convex
62,244381,22247,1,0.654381,0.8511,0.2,16.25,10.0,convex
63,244261,22269,1,0.654528,0.851041,0.2,16.25,10.0,convex
64,244511,22115,1,0.655377,0.851649,0.2,16.25,10.0,convex
65,244233,22176,1,0.654007,0.850009,0.2,16.25,10.0,convex
66,244603,22492,1,0.653441,0.849207,0.2,16.25,10.0,convex
67,245018,22539,1,0.653249,0.849146,0.2,16.25,10.0,convex
68,245208,22624,1,0.652372,0.848434,0.2,16.25,10.0,convex
69,245375,22767,1,0.653074,0.849344,0.2,16.25,10.0,convex
70,244903,22714,1,0.653265,0.848555,0.2,16.25,10.0,convex
71,244612,22704,1,0.652521,0.848801,0.2,16.25,10.0,convex
72,244393,22618,1,0.652611,0.848829,0.2,16.25,10.0,convex
73,245378,22604,1,0.653474,0.848975,0.2,16.25,10.0,convex
74,245508,22724,1,0.653167,0.849406,0.2,16.25,10.0,convex
75,244783,22520,1,0.653131,0.848752,0.2,16.25,10.0,convex
76,244952,22689,1,0.653059,0.847745,0.2,16.25,10.0,convex
77,245195,22964,1,0.652554,0.847568,0.2,16.25,10.0,convex
78,244861,22815,1,0.65231,0.847525,0.2,16.25,10.0,convex
