generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49362,1,0.0,0.0,0.95,0.25,10.0,concave
2,78188,49440,1,0.0,0.0,0.95,0.25,10.0,concave
3,77828,49174,1,0.0,0.0,0.95,0.25,10.0,concave
4,78193,49484,1,0.0,0.0,0.95,0.25,10.0,concave
5,77961,49565,1,0.0,0.0,0.95,0.25,10.0,concave
6,78283,49874,1,0.0,0.0,0.95,0.25,10.0,concave
7,77919,49769,1,0.0,0.0,0.95,0.25,10.0,concave
8,78214,49911,1,0.0,0.0,0.95,0.25,10.0,concave
9,78539,50001,1,0.0,0.0,0.95,0.25,10.0,concave
10,78376,49851,1,0.0,0.0,0.95,0.25,10.0,concave
11,80144,49966,1,0.0136451,0.0136451,0.95,0.25,10.0,concave
12,80827,50047,1,0.0226395,0.0248902,0.95,0.25,10.0,concave
13,80916,50021,1,0.0261419,0.0317148,0.95,0.25,10.0,concave
14,80526,49395,1,0.0302269,0.0400763,0.95,0.25,10.0,concave
15,79665,48517,1,0.0356447,0.0506625,0.95,0.25,10.0,concave
16,78852,47808,1,0.0405475,0.0599888,0.95,0.25,10.0,concave
17,77785,47017,1,0.0458228,0.0699271,0.95,0.25,10.0,concave
18,76592,46095,1,0.0497993,0.0781707,0.95,0.25,10.0,concave
19,75474,45080,1,0.0547026,0.0876497,0.95,0.25,10.0,concave
20,74501,44239,1,0.0590667,0.0956755,0.95,0.25,10.0,concave
21,73656,43544,1,0.063373,0.104208,0.95,0.25,10.0,concave
22,72492,42517,1,0.0684943,0.114791,0.95,0.25,10.0,concave
23,71890,41769,1,0.0727777,0.123385,0.95,0.25,10.0,concave
24,70887,41043,1,0.078135,0.133966,0.95,0.25,10.0,concave
25,70076,40018,1,0.0833589,0.143324,0.95,0.25,10.0,concave
26,68999,39141,1,0.0873297,0.151442,0.95,0.25,10.0,concave
27,68365,38445,1,0.0922777,0.160779,0.95,0.25,10.0,concave
28,67269,37480,1,0.0957771,0.16796,0.95,0.25,10.0,concave
29,66095,36797,1,0.0997057,0.175276,0.95,0.25,10.0,concave
30,65263,36029,1,0.104514,0.184431,0.95,0.25,10.0,concave
31,64573,35391,1,0.108725,0.192509,0.95,0.25,10.0,concave
32,63787,34551,1,0.113881,0.202896,0.95,0.25,10.0,concave
33,62815,33786,1,0.118949,0.212336,0.95,0.25,10.0,concave
34,62194,33092,1,0.123678,0.221288,0.95,0.25,10.0,concave
35,61109,32229,1,0.127121,0.228516,0.95,0.25,10.0,concave
36,60356,31477,1,0.131235,0.236266,0.95,0.25,10.0,concave
37,59161,30791,1,0.1361,0.245825,0.95,0.25,10.0,concave
38,57989,29800,1,0.141395,0.255796,0.95,0.25,10.0,concave
39,57351,29214,1,0.144333,0.260861,0.95,0.25,10.0,concave
40,56473,28524,1,0.148398,0.269101,0.95,0.25,10.0,concave
41,55805,27942,1,0.151887,0.276423,0.95,0.25,10.0,concave
42,55200,27474,1,0.157037,0.286477,0.95,0.25,10.0,concave
43,54604,26840,1,0.16022,0.292141,0.95,0.25,10.0,concave
44,53929,26455,1,0.164551,0.301482,0.95,0.25,10.0,concave
45,53049,25849,1,0.169088,0.309272,0.95,0.25,10.0,concave
46,52072,25254,1,0.171343,0.313895,0.95,0.25,10.0,concave
47,51304,24597,1,0.175445,0.321453,0.95,0.25,10.0,concave
48,51315,24346,1,0.179761,0.329452,0.95,0.25,10.0,concave
49,50661,23783,1,0.182795,0.335787,0.95,0.25,10.0,concave
50,49830,23210,1,0.185954,0.342022,0.95,0.25,10.0,concave
51,49177,22617,1,0.189095,0.347588,0.95,0.25,10.0,concave
