generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78975,49759,1,0.0,0.0,0.05,8.25,10.0,linear
2,78893,49606,1,0.0,0.0,0.05,8.25,10.0,linear
3,79836,50260,1,0.0,0.0,0.05,8.25,10.0,linear
4,77795,49302,1,0.0,0.0,0.05,8.25,10.0,linear
5,78517,49800,1,0.0,0.0,0.05,8.25,10.0,linear
6,80295,50538,1,0.0,0.0,0.05,8.25,10.0,linear
7,79054,49987,1,0.0,0.0,0.05,8.25,10.0,linear
8,77543,49485,1,0.0,0.0,0.05,8.25,10.0,linear
9,78542,50190,1,0.0,0.0,0.05,8.25,10.0,linear
10,79554,50585,1,0.0,0.0,0.05,8.25,10.0,linear
11,127222,49578,1,0.318434,0.318434,0.05,8.25,10.0,linear
12,152697,49650,1,0.424565,0.44072,0.05,8.25,10.0,linear
13,151523,47652,1,0.451243,0.491158,0.05,8.25,10.0,linear
14,146765,42304,1,0.477806,0.551865,0.05,8.25,10.0,linear
15,146462,38620,1,0.497673,0.611403,0.05,8.25,10.0,linear
16,150723,35399,1,0.514758,0.658521,0.05,8.25,10.0,linear
17,152651,31671,1,0.529477,0.699477,0.05,8.25,10.0,linear
18,154364,28323,1,0.539863,0.726745,0.05,8.25,10.0,linear
19,156185,26720,1,0.543081,0.738373,0.05,8.25,10.0,linear
20,157816,26081,1,0.543772,0.742937,0.05,8.25,10.0,linear
21,158574,25659,1,0.543622,0.74244,0.05,8.25,10.0,linear
22,158215,25746,1,0.541706,0.74004,0.05,8.25,10.0,linear
23,159096,26098,1,0.541038,0.738624,0.05,8.25,10.0,linear
24,159214,26444,1,0.539731,0.736648,0.05,8.25,10.0,linear
25,159522,26720,1,0.53949,0.736297,0.05,8.25,10.0,linear
26,159458,26646,1,0.538758,0.736099,0.05,8.25,10.0,linear
27,159635,26983,1,0.53697,0.732155,0.05,8.25,10.0,linear
28,159837,27177,1,0.537342,0.732204,0.05,8.25,10.0,linear
29,159387,27239,1,0.535868,0.73053,0.05,8.25,10.0,linear
30,159616,27570,1,0.535663,0.729625,0.05,8.25,10.0,linear
31,159366,27468,1,0.53596,0.730413,0.05,8.25,10.0,linear
32,159346,27478,1,0.535973,0.729727,0.05,8.25,10.0,linear
33,160137,27385,1,0.537214,0.731223,0.05,8.25,10.0,linear
34,159756,27311,1,0.536724,0.730644,0.05,8.25,10.0,linear
35,159886,27326,1,0.536141,0.730348,0.05,8.25,10.0,linear
36,159643,27329,1,0.535933,0.730791,0.05,8.25,10.0,linear
37,159938,27465,1,0.535342,0.729311,0.05,8.25,10.0,linear
38,159881,27561,1,0.53469,0.729238,0.05,8.25,10.0,linear
39,160087,27753,1,0.535786,0.729275,0.05,8.25,10.0,linear
40,159633,27717,1,0.534079,0.725816,0.05,8.25,10.0,linear
41,160158,27837,1,0.533759,0.725229,0.05,8.25,10.0,linear
42,160129,28003,1,0.532948,0.725871,0.05,8.25,10.0,linear
43,160485,28002,1,0.534161,0.72784,0.05,8.25,10.0,linear
44,160044,27814,1,0.534916,0.729747,0.05,8.25,10.0,linear
45,159890,27571,1,0.535685,0.730189,0.05,8.25,10.0,linear
46,159446,27549,1,0.536257,0.730725,0.05,8.25,10.0,linear
47,159072,27227,1,0.537344,0.732376,0.05,8.25,10.0,linear
48,159484,27246,1,0.536935,0.731137,0.05,8.25,10.0,linear
49,159467,27281,1,0.536312,0.730368,0.05,8.25,10.0,linear
50,159477,27361,1,0.535213,0.728765,0.05,8.25,10.0,linear
51,159549,27581,1,0.535114,0.727645,0.05,8.25,10.0,linear
52,159959,27641,1,0.534753,0.728452,0.05,8.25,10.0,linear
53,160170,27737,1,0.536323,0.730344,0.05,8.25,10.0,linear
54,159678,27337,1,0.536009,0.730348,0.05,8.25,10.0,linear
55,159719,27384,1,0.536936,0.731166,0.05,8.25,10.0,linear
56,158617,27240,1,0.535559,0.729854,0.05,8.25,10.0,linear
57,159720,27433,1,0.535933,0.729471,0.05,8.25,10.0,linear
58,159228,27137,1,0.535652,0.730144,0.05,8.25,10.0,linear
59,159999,27189,1,0.53687,0.73233,0.05,8.25,10.0,linear
60,160055,27296,1,0.536039,0.731056,0.05,8.25,10.0,linear
61,160386,27226,1,0.537182,0.732634,0.05,8.25,10.0,linear
62,160026,27262,1,0.537051,0.731914,0.05,8.25,10.0,linear
63,159229,27065,1,0.537296,0.732586,0.05,8.25,10.0,linear
