generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49303,1,0.0,0.0,0.75,0.0,10.0,convex
2,77760,49086,1,0.0,0.0,0.75,0.0,10.0,convex
3,81424,50950,1,0.0,0.0,0.75,0.0,10.0,convex
4,83103,52151,1,0.0,0.0,0.75,0.0,10.0,convex
5,66999,44442,1,0.0,0.0,0.75,0.0,10.0,convex
6,75996,48756,1,0.0,0.0,0.75,0.0,10.0,convex
7,108336,64393,1,0.0,0.0,0.75,0.0,10.0,convex
8,73576,47699,1,0.0,0.0,0.75,0.0,10.0,convex
9,43625,33553,1,0.0,0.0,0.75,0.0,10.0,convex
10,113670,67502,1,0.0,0.0,0.75,0.0,10.0,convex
11,123243,71607,1,0.0,0.0,0.75,0.0,10.0,convex
12,82005,52781,1,0.0,0.0,0.75,0.0,10.0,convex
13,43822,36746,1,0.0,0.0,0.75,0.0,10.0,convex
14,84397,55180,1,0.0,0.0,0.75,0.0,10.0,convex
15,124967,72641,1,0.0,0.0,0.75,0.0,10.0,convex
16,82798,51042,1,0.0,0.0,0.75,0.0,10.0,convex
17,48015,37157,1,0.0,0.0,0.75,0.0,10.0,convex
18,98877,63054,1,0.0,0.0,0.75,0.0,10.0,convex
19,119513,70972,1,0.0,0.0,0.75,0.0,10.0,convex
20,78577,50129,1,0.0,0.0,0.75,0.0,10.0,convex
21,42845,34618,1,0.0,0.0,0.75,0.0,10.0,convex
22,103468,63994,1,0.0,0.0,0.75,0.0,10.0,convex
23,125809,73230,1,0.0,0.0,0.75,0.0,10.0,convex
24,82941,52365,1,0.0,0.0,0.75,0.0,10.0,convex
25,46052,37369,1,0.0,0.0,0.75,0.0,10.0,convex
26,84576,55498,1,0.0,0.0,0.75,0.0,10.0,convex
27,123380,71717,1,0.0,0.0,0.75,0.0,10.0,convex
28,81853,50490,1,0.0,0.0,0.75,0.0,10.0,convex
29,47003,36121,1,0.0,0.0,0.75,0.0,10.0,convex
30,99652,62437,1,0.0,0.0,0.75,0.0,10.0,convex
31,120791,71094,1,0.0,0.0,0.75,0.0,10.0,convex
32,79799,50576,1,0.0,0.0,0.75,0.0,10.0,convex
33,43187,34802,1,0.0,0.0,0.75,0.0,10.0,convex
34,98240,61268,1,0.0,0.0,0.75,0.0,10.0,convex
35,124275,72419,1,0.0,0.0,0.75,0.0,10.0,convex
36,82183,51504,1,0.0,0.0,0.75,0.0,10.0,convex
37,45670,36601,1,0.0,0.0,0.75,0.0,10.0,convex
38,91623,58726,1,0.0,0.0,0.75,0.0,10.0,convex
39,123116,71838,1,0.0,0.0,0.75,0.0,10.0,convex
40,81299,50836,1,0.0,0.0,0.75,0.0,10.0,convex
41,45580,35830,1,0.0,0.0,0.75,0.0,10.0,convex
42,99449,62619,1,0.0,0.0,0.75,0.0,10.0,convex

