generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49338,1,0.0,0.0,0.95,5.0,10.0,convex
2,78276,49352,1,0.0,0.0,0.95,5.0,10.0,convex
3,84742,52665,1,0.0,0.0,0.95,5.0,10.0,convex
4,79639,50561,1,0.0,0.0,0.95,5.0,10.0,convex
5,61025,41607,1,0.0,0.0,0.95,5.0,10.0,convex
6,93251,56971,1,0.0,0.0,0.95,5.0,10.0,convex
7,106346,63609,1,0.0,0.0,0.95,5.0,10.0,convex
8,71318,46920,1,0.0,0.0,0.95,5.0,10.0,convex
9,39953,32606,1,0.0,0.0,0.95,5.0,10.0,convex
10,118478,69802,1,0.0,0.0,0.95,5.0,10.0,convex
11,153876,72116,1,0.1948,0.1948,0.95,5.0,10.0,convex
12,126437,52195,1,0.357008,0.357008,0.95,5.0,10.0,convex
13,88754,37206,1,0.330661,0.361734,0.95,5.0,10.0,convex
14,127905,52311,1,0.281958,0.327588,0.95,5.0,10.0,convex
15,157719,61095,1,0.315783,0.345805,0.95,5.0,10.0,convex
16,117246,41253,1,0.409613,0.434275,0.95,5.0,10.0,convex
17,84875,29547,1,0.399604,0.577662,0.95,5.0,10.0,convex
18,149672,45279,1,0.401226,0.549624,0.95,5.0,10.0,convex
19,136921,38128,1,0.415547,0.605819,0.95,5.0,10.0,convex
20,140646,34721,1,0.433002,0.63436,0.95,5.0,10.0,convex
21,129774,31742,1,0.448719,0.67968,0.95,5.0,10.0,convex
22,145777,33163,1,0.454786,0.695372,0.95,5.0,10.0,convex
23,142319,30264,1,0.465978,0.723882,0.95,5.0,10.0,convex
24,142655,26541,1,0.480318,0.749933,0.95,5.0,10.0,convex
25,141235,25084,1,0.48602,0.767255,0.95,5.0,10.0,convex
26,144186,23757,1,0.493995,0.78167,0.95,5.0,10.0,convex
27,142164,22276,1,0.501472,0.796887,0.95,5.0,10.0,convex
28,142078,20700,1,0.509615,0.811332,0.95,5.0,10.0,convex
29,140106,19226,1,0.51775,0.824416,0.95,5.0,10.0,convex
30,138189,17723,1,0.52649,0.838187,0.95,5.0,10.0,convex
31,134578,15897,1,0.534191,0.849087,0.95,5.0,10.0,convex
32,132231,14422,1,0.543187,0.859104,0.95,5.0,10.0,convex
33,127709,13128,1,0.550332,0.864418,0.95,5.0,10.0,convex
34,122619,12039,1,0.558955,0.87174,0.95,5.0,10.0,convex
35,118119,10923,1,0.568682,0.881143,0.95,5.0,10.0,convex
36,114337,9702,1,0.581117,0.890482,0.95,5.0,10.0,convex
37,109044,8391,1,0.592768,0.900378,0.95,5.0,10.0,convex
38,104267,7309,1,0.608045,0.907899,0.95,5.0,10.0,convex
39,98141,6371,1,0.623514,0.914765,0.95,5.0,10.0,convex
40,92050,5417,1,0.640434,0.923874,0.95,5.0,10.0,convex
41,86612,4426,1,0.660066,0.932895,0.95,5.0,10.0,convex
42,81833,3696,1,0.682556,0.938351,0.95,5.0,10.0,convex
43,76101,3089,1,0.703634,0.943988,0.95,5.0,10.0,convex
44,71426,2517,1,0.727288,0.950958,0.95,5.0,10.0,convex
45,67441,1986,1,0.756141,0.959081,0.95,5.0,10.0,convex
46,63098,1513,1,0.78689,0.967137,0.95,5.0,10.0,convex
47,59457,1067,1,0.817494,0.975023,0.95,5.0,10.0,convex
48,56426,809,1,0.850019,0.979789,0.95,5.0,10.0,convex
49,53500,563,1,0.880854,0.985257,0.95,5.0,10.0,convex
50,51094,374,1,0.910169,0.99015,0.95,5.0,10.0,convex
51,49140,243,1,0.933322,0.99356,0.95,5.0,10.0,convex
52,48245,149,1,0.953087,0.995895,0.95,5.0,10.0,convex
53,47312,93,1,0.969045,0.99755,0.95,5.0,10.0,convex
54,46408,59,1,0.978326,0.998533,0.95,5.0,10.0,convex
55,45973,34,1,0.98644,0.999223,0.95,5.0,10.0,convex
56,45427,19,1,0.991132,0.999562,0.95,5.0,10.0,convex
57,45264,8,1,0.995388,0.999801,0.95,5.0,10.0,convex
58,45226,4,1,0.997417,0.999912,0.95,5.0,10.0,convex
59,45152,1,1,0.998496,0.999978,0.95,5.0,10.0,convex
60,45070,0,1,0.999401,1.0,0.95,5.0,10.0,convex

