generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49348,1,0.0,0.0,0.85,21.25,10.0,convex
2,77871,49166,1,0.0,0.0,0.85,21.25,10.0,convex
3,84041,52214,1,0.0,0.0,0.85,21.25,10.0,convex
4,77974,49548,1,0.0,0.0,0.85,21.25,10.0,convex
5,65721,43636,1,0.0,0.0,0.85,21.25,10.0,convex
6,93301,57087,1,0.0,0.0,0.85,21.25,10.0,convex
7,99593,60248,1,0.0,0.0,0.85,21.25,10.0,convex
8,65363,43996,1,0.0,0.0,0.85,21.25,10.0,convex
9,36481,30242,1,0.0,0.0,0.85,21.25,10.0,convex
10,128971,74101,1,0.0,0.0,0.85,21.25,10.0,convex
11,256645,73895,1,0.498276,0.498276,0.85,21.25,10.0,convex
12,276172,54222,1,0.693416,0.693416,0.85,21.25,10.0,convex
13,236756,39112,1,0.698216,0.718866,0.85,21.25,10.0,convex
14,258847,44251,1,0.621116,0.663104,0.85,21.25,10.0,convex
15,297562,53964,1,0.669092,0.695273,0.85,21.25,10.0,convex
16,259088,35285,1,0.699167,0.771887,0.85,21.25,10.0,convex
17,258460,31114,1,0.695159,0.832962,0.85,21.25,10.0,convex
18,278662,28971,1,0.71714,0.86468,0.85,21.25,10.0,convex
19,279874,23299,1,0.705196,0.887634,0.85,21.25,10.0,convex
20,287078,17968,1,0.722954,0.907696,0.85,21.25,10.0,convex
21,279498,13781,1,0.735862,0.92585,0.85,21.25,10.0,convex
22,278804,12477,1,0.751284,0.936006,0.85,21.25,10.0,convex
23,268536,9912,1,0.76698,0.947144,0.85,21.25,10.0,convex
24,262072,8127,1,0.787483,0.955962,0.85,21.25,10.0,convex
25,251423,6392,1,0.807401,0.963922,0.85,21.25,10.0,convex
26,243077,4822,1,0.830875,0.971373,0.85,21.25,10.0,convex
27,234574,3663,1,0.85618,0.977225,0.85,21.25,10.0,convex
28,225992,2688,1,0.880465,0.982344,0.85,21.25,10.0,convex
29,218196,2038,1,0.902886,0.986638,0.85,21.25,10.0,convex
30,211774,1426,1,0.923611,0.990477,0.85,21.25,10.0,convex
31,207220,931,1,0.942008,0.99386,0.85,21.25,10.0,convex
32,202954,602,1,0.957938,0.996113,0.85,21.25,10.0,convex
33,199840,362,1,0.970294,0.99754,0.85,21.25,10.0,convex
34,197082,231,1,0.981006,0.998427,0.85,21.25,10.0,convex
35,195079,133,1,0.987935,0.999093,0.85,21.25,10.0,convex
36,193744,79,1,0.992904,0.999506,0.85,21.25,10.0,convex
37,192870,36,1,0.995681,0.999778,0.85,21.25,10.0,convex
38,192420,19,1,0.997555,0.999881,0.85,21.25,10.0,convex
39,192054,9,1,0.998608,0.999948,0.85,21.25,10.0,convex
40,191827,2,1,0.999325,0.99999,0.85,21.25,10.0,convex
41,191909,2,1,0.999685,0.99999,0.85,21.25,10.0,convex
42,191582,1,1,0.99983,0.999995,0.85,21.25,10.0,convex
43,191457,1,1,0.999919,0.999995,0.85,21.25,10.0,convex
44,191571,1,1,0.999956,0.999995,0.85,21.25,10.0,convex
45,192017,0,1,0.99999,1.0,0.85,21.25,10.0,convex

