generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49359,1,0.0,0.0,0.2,2.375,10.0,concave
2,78219,49171,1,0.0,0.0,0.2,2.375,10.0,concave
3,77659,49027,1,0.0,0.0,0.2,2.375,10.0,concave
4,77691,49074,1,0.0,0.0,0.2,2.375,10.0,concave
5,78239,49430,1,0.0,0.0,0.2,2.375,10.0,concave
6,78397,49912,1,0.0,0.0,0.2,2.375,10.0,concave
7,78215,50003,1,0.0,0.0,0.2,2.375,10.0,concave
8,78571,49985,1,0.0,0.0,0.2,2.375,10.0,concave
9,78548,49837,1,0.0,0.0,0.2,2.375,10.0,concave
10,78311,49760,1,0.0,0.0,0.2,2.375,10.0,concave
11,92519,49963,1,0.118787,0.118787,0.2,2.375,10.0,concave
12,99747,49993,1,0.178481,0.190235,0.2,2.375,10.0,concave
13,98646,48536,1,0.199777,0.230191,0.2,2.375,10.0,concave
14,95664,45425,1,0.226332,0.278364,0.2,2.375,10.0,concave
15,91635,41827,1,0.25334,0.327336,0.2,2.375,10.0,concave
16,87449,37916,1,0.279456,0.373138,0.2,2.375,10.0,concave
17,83323,34066,1,0.30506,0.415535,0.2,2.375,10.0,concave
18,78762,30176,1,0.325589,0.44943,0.2,2.375,10.0,concave
19,75235,26984,1,0.34807,0.483197,0.2,2.375,10.0,concave
20,72131,24402,1,0.366813,0.511169,0.2,2.375,10.0,concave
21,69244,22158,1,0.383088,0.535128,0.2,2.375,10.0,concave
22,66171,20057,1,0.397518,0.556831,0.2,2.375,10.0,concave
23,64069,18585,1,0.411287,0.577375,0.2,2.375,10.0,concave
24,61638,17009,1,0.426054,0.597459,0.2,2.375,10.0,concave
25,60009,15802,1,0.44005,0.615972,0.2,2.375,10.0,concave
26,57935,14572,1,0.449715,0.630609,0.2,2.375,10.0,concave
27,56811,13597,1,0.458633,0.64184,0.2,2.375,10.0,concave
28,55194,12741,1,0.466035,0.649929,0.2,2.375,10.0,concave
29,54302,12210,1,0.475697,0.661859,0.2,2.375,10.0,concave
30,53010,11508,1,0.487481,0.675456,0.2,2.375,10.0,concave
31,51921,10939,1,0.493349,0.682749,0.2,2.375,10.0,concave
32,51202,10558,1,0.497663,0.688745,0.2,2.375,10.0,concave
33,50500,10170,1,0.502372,0.694678,0.2,2.375,10.0,concave
34,49620,9790,1,0.510253,0.702653,0.2,2.375,10.0,concave
35,48764,9300,1,0.516626,0.711893,0.2,2.375,10.0,concave
36,48327,8918,1,0.524287,0.719187,0.2,2.375,10.0,concave
37,47399,8488,1,0.529602,0.72602,0.2,2.375,10.0,concave
38,46707,8201,1,0.533339,0.72883,0.2,2.375,10.0,concave
39,46182,8082,1,0.536982,0.73201,0.2,2.375,10.0,concave
40,45838,7861,1,0.543401,0.740509,0.2,2.375,10.0,concave
41,45280,7505,1,0.546173,0.742633,0.2,2.375,10.0,concave
42,45010,7379,1,0.550433,0.74711,0.2,2.375,10.0,concave
43,44607,7128,1,0.555715,0.752823,0.2,2.375,10.0,concave
44,43928,6930,1,0.56034,0.759536,0.2,2.375,10.0,concave
45,43687,6679,1,0.565301,0.764676,0.2,2.375,10.0,concave
46,43503,6490,1,0.566926,0.766074,0.2,2.375,10.0,concave
47,43207,6501,1,0.570411,0.769207,0.2,2.375,10.0,concave
48,42689,6232,1,0.576139,0.776649,0.2,2.375,10.0,concave
49,42210,5941,1,0.579664,0.779278,0.2,2.375,10.0,concave
50,41822,5913,1,0.579753,0.778236,0.2,2.375,10.0,concave
51,41609,5897,1,0.585163,0.781786,0.2,2.375,10.0,concave
52,41100,5727,1,0.584751,0.782012,0.2,2.375,10.0,concave
53,40935,5689,1,0.588961,0.785379,0.2,2.375,10.0,concave
54,40658,5584,1,0.589775,0.787688,0.2,2.375,10.0,concave
55,40764,5407,1,0.594142,0.791525,0.2,2.375,10.0,concave
56,40354,5312,1,0.595285,0.793707,0.2,2.375,10.0,concave
57,40380,5177,1,0.59978,0.797852,0.2,2.375,10.0,concave
58,40059,5035,1,0.603832,0.801045,0.2,2.375,10.0,concave
59,39265,4818,1,0.609117,0.80517,0.2,2.375,10.0,concave
60,38793,4723,1,0.610916,0.804624,0.2,2.375,10.0,concave
61,38660,4693,1,0.613288,0.807222,0.2,2.375,10.0,concave
62,38548,4529,1,0.614093,0.807694,0.2,2.375,10.0,concave
