generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49312,1,0.0,0.0,0.5,13.5,10.0,linear
2,78818,49710,1,0.0,0.0,0.5,13.5,10.0,linear
3,82127,51631,1,0.0,0.0,0.5,13.5,10.0,linear
4,78943,50318,1,0.0,0.0,0.5,13.5,10.0,linear
5,74241,48133,1,0.0,0.0,0.5,13.5,10.0,linear
6,78522,49976,1,0.0,0.0,0.5,13.5,10.0,linear
7,83555,52156,1,0.0,0.0,0.5,13.5,10.0,linear
8,77001,48948,1,0.0,0.0,0.5,13.5,10.0,linear
9,72538,47078,1,0.0,0.0,0.5,13.5,10.0,linear
10,81110,51340,1,0.0,0.0,0.5,13.5,10.0,linear
11,168108,53941,1,0.435147,0.435147,0.5,13.5,10.0,linear
12,196507,48149,1,0.570573,0.582933,0.5,13.5,10.0,linear
13,186594,42478,1,0.576107,0.618341,0.5,13.5,10.0,linear
14,194488,41876,1,0.581517,0.653106,0.5,13.5,10.0,linear
15,200015,39080,1,0.599636,0.697861,0.5,13.5,10.0,linear
16,197660,33384,1,0.61946,0.75064,0.5,13.5,10.0,linear
17,197625,28566,1,0.639716,0.799686,0.5,13.5,10.0,linear
18,198385,24381,1,0.652065,0.830039,0.5,13.5,10.0,linear
19,198412,20689,1,0.662755,0.852751,0.5,13.5,10.0,linear
20,197148,17479,1,0.675413,0.86982,0.5,13.5,10.0,linear
21,194781,15295,1,0.68651,0.881684,0.5,13.5,10.0,linear
22,190859,13642,1,0.695896,0.888884,0.5,13.5,10.0,linear
23,186585,12614,1,0.706492,0.895598,0.5,13.5,10.0,linear
24,182789,11340,1,0.717083,0.902165,0.5,13.5,10.0,linear
25,179628,10307,1,0.728187,0.908883,0.5,13.5,10.0,linear
26,175842,9380,1,0.73817,0.914945,0.5,13.5,10.0,linear
27,172456,8539,1,0.747941,0.92107,0.5,13.5,10.0,linear
28,169269,7824,1,0.758769,0.926131,0.5,13.5,10.0,linear
29,166207,7136,1,0.768854,0.931104,0.5,13.5,10.0,linear
30,163408,6477,1,0.781714,0.936489,0.5,13.5,10.0,linear
31,159787,5763,1,0.792345,0.942153,0.5,13.5,10.0,linear
32,157635,5112,1,0.804991,0.948121,0.5,13.5,10.0,linear
33,154347,4454,1,0.817052,0.952531,0.5,13.5,10.0,linear
34,151290,4020,1,0.83,0.957735,0.5,13.5,10.0,linear
35,148838,3403,1,0.842869,0.962678,0.5,13.5,10.0,linear
36,146537,2949,1,0.856918,0.967803,0.5,13.5,10.0,linear
37,143222,2440,1,0.871838,0.972118,0.5,13.5,10.0,linear
38,140119,1998,1,0.887281,0.977002,0.5,13.5,10.0,linear
39,137535,1610,1,0.902313,0.980532,0.5,13.5,10.0,linear
40,134828,1349,1,0.91652,0.984315,0.5,13.5,10.0,linear
41,132619,1055,1,0.928947,0.987626,0.5,13.5,10.0,linear
42,130622,803,1,0.940142,0.990423,0.5,13.5,10.0,linear
43,129040,606,1,0.952563,0.992848,0.5,13.5,10.0,linear
44,127278,416,1,0.96277,0.994791,0.5,13.5,10.0,linear
45,126121,303,1,0.971921,0.996426,0.5,13.5,10.0,linear
46,124729,208,1,0.979972,0.997617,0.5,13.5,10.0,linear
47,123769,140,1,0.986679,0.998396,0.5,13.5,10.0,linear
48,122989,93,1,0.990812,0.998974,0.5,13.5,10.0,linear
49,122886,58,1,0.9937,0.999392,0.5,13.5,10.0,linear
50,122851,33,1,0.995439,0.999683,0.5,13.5,10.0,linear
51,122960,10,1,0.99715,0.999911,0.5,13.5,10.0,linear
52,122471,6,1,0.998384,0.999951,0.5,13.5,10.0,linear
53,121784,3,1,0.999007,0.999975,0.5,13.5,10.0,linear
54,121961,1,1,0.999656,0.999992,0.5,13.5,10.0,linear
55,121986,0,1,0.999885,1.0,0.5,13.5,10.0,linear

