generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49318,1,0.0,0.0,0.5,1.25,10.0,concave
2,78036,49305,1,0.0,0.0,0.5,1.25,10.0,concave
3,78459,49710,1,0.0,0.0,0.5,1.25,10.0,concave
4,78767,49976,1,0.0,0.0,0.5,1.25,10.0,concave
5,78793,50045,1,0.0,0.0,0.5,1.25,10.0,concave
6,78860,50097,1,0.0,0.0,0.5,1.25,10.0,concave
7,79096,50224,1,0.0,0.0,0.5,1.25,10.0,concave
8,79259,50414,1,0.0,0.0,0.5,1.25,10.0,concave
9,79115,50301,1,0.0,0.0,0.5,1.25,10.0,concave
10,78830,50144,1,0.0,0.0,0.5,1.25,10.0,concave
11,86212,50079,1,0.0650225,0.0650225,0.5,1.25,10.0,concave
12,90024,50167,1,0.103438,0.111661,0.5,1.25,10.0,concave
13,88864,49056,1,0.118089,0.139572,0.5,1.25,10.0,concave
14,86592,47212,1,0.132864,0.169205,0.5,1.25,10.0,concave
15,84204,44723,1,0.151303,0.202703,0.5,1.25,10.0,concave
16,81481,42129,1,0.168297,0.23497,0.5,1.25,10.0,concave
17,78814,39287,1,0.186574,0.266689,0.5,1.25,10.0,concave
18,75679,36220,1,0.20242,0.295159,0.5,1.25,10.0,concave
19,72870,33808,1,0.215603,0.318691,0.5,1.25,10.0,concave
20,69677,31440,1,0.230943,0.345119,0.5,1.25,10.0,concave
21,66918,29261,1,0.244021,0.367873,0.5,1.25,10.0,concave
22,65092,27501,1,0.255929,0.386641,0.5,1.25,10.0,concave
23,63117,25880,1,0.266467,0.404853,0.5,1.25,10.0,concave
24,61004,24413,1,0.276583,0.422209,0.5,1.25,10.0,concave
25,59164,23026,1,0.286442,0.439298,0.5,1.25,10.0,concave
26,57916,21984,1,0.296831,0.454718,0.5,1.25,10.0,concave
27,56110,20823,1,0.303773,0.465371,0.5,1.25,10.0,concave
28,55096,19957,1,0.310762,0.476844,0.5,1.25,10.0,concave
