generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49213,1,0.0,0.0,0.1,1.75,10.0,concave
2,78285,49324,1,0.0,0.0,0.1,1.75,10.0,concave
3,78321,49470,1,0.0,0.0,0.1,1.75,10.0,concave
4,78330,49573,1,0.0,0.0,0.1,1.75,10.0,concave
5,78473,49831,1,0.0,0.0,0.1,1.75,10.0,concave
6,78231,49875,1,0.0,0.0,0.1,1.75,10.0,concave
7,78018,49856,1,0.0,0.0,0.1,1.75,10.0,concave
8,78151,49864,1,0.0,0.0,0.1,1.75,10.0,concave
9,78485,49871,1,0.0,0.0,0.1,1.75,10.0,concave
10,78257,49963,1,0.0,0.0,0.1,1.75,10.0,concave
11,89074,49959,1,0.0903766,0.0903766,0.1,1.75,10.0,concave
12,94451,50039,1,0.1396,0.149266,0.1,1.75,10.0,concave
13,93482,48969,1,0.15792,0.184696,0.1,1.75,10.0,concave
14,91047,46569,1,0.177677,0.223322,0.1,1.75,10.0,concave
15,87418,43213,1,0.199381,0.263678,0.1,1.75,10.0,concave
16,83858,39758,1,0.221594,0.30192,0.1,1.75,10.0,concave
17,80556,36579,1,0.243733,0.339687,0.1,1.75,10.0,concave
18,76686,33392,1,0.261145,0.369046,0.1,1.75,10.0,concave
19,73346,30569,1,0.27564,0.393371,0.1,1.75,10.0,concave
20,70731,28319,1,0.290678,0.416814,0.1,1.75,10.0,concave
21,68595,26463,1,0.302942,0.435357,0.1,1.75,10.0,concave
22,66174,24653,1,0.312448,0.449833,0.1,1.75,10.0,concave
23,64081,23218,1,0.322741,0.466717,0.1,1.75,10.0,concave
24,62239,21949,1,0.331428,0.48032,0.1,1.75,10.0,concave
25,60543,20749,1,0.339126,0.492572,0.1,1.75,10.0,concave
26,59901,19757,1,0.349922,0.507756,0.1,1.75,10.0,concave
27,58345,18912,1,0.354331,0.513854,0.1,1.75,10.0,concave
28,57003,18317,1,0.358217,0.52102,0.1,1.75,10.0,concave
29,56272,17647,1,0.363577,0.526792,0.1,1.75,10.0,concave
30,55595,17242,1,0.367581,0.531858,0.1,1.75,10.0,concave
31,54763,16836,1,0.371867,0.537363,0.1,1.75,10.0,concave
32,53958,16523,1,0.374684,0.542628,0.1,1.75,10.0,concave
33,53465,16090,1,0.379957,0.551642,0.1,1.75,10.0,concave
34,52993,15665,1,0.383394,0.556281,0.1,1.75,10.0,concave
35,53050,15531,1,0.387094,0.561332,0.1,1.75,10.0,concave
36,52795,15317,1,0.388121,0.562267,0.1,1.75,10.0,concave
37,52136,14945,1,0.390505,0.564527,0.1,1.75,10.0,concave
38,51562,14789,1,0.392269,0.567714,0.1,1.75,10.0,concave
39,51325,14595,1,0.395617,0.571288,0.1,1.75,10.0,concave
40,50844,14244,1,0.39683,0.572337,0.1,1.75,10.0,concave
41,50447,14165,1,0.399125,0.5773,0.1,1.75,10.0,concave
42,50142,14045,1,0.401827,0.58289,0.1,1.75,10.0,concave
43,49976,13912,1,0.403168,0.584019,0.1,1.75,10.0,concave
44,49996,13795,1,0.40578,0.586472,0.1,1.75,10.0,concave
45,49753,13708,1,0.405845,0.586861,0.1,1.75,10.0,concave
46,49652,13311,1,0.407813,0.58945,0.1,1.75,10.0,concave
47,49368,13273,1,0.410475,0.593053,0.1,1.75,10.0,concave
48,48949,13148,1,0.41302,0.596497,0.1,1.75,10.0,concave
49,48813,13015,1,0.413472,0.596701,0.1,1.75,10.0,concave
50,48764,12978,1,0.415304,0.599413,0.1,1.75,10.0,concave
51,48554,12768,1,0.415323,0.600111,0.1,1.75,10.0,concave
52,48390,12792,1,0.416155,0.601265,0.1,1.75,10.0,concave
53,48166,12562,1,0.416997,0.601032,0.1,1.75,10.0,concave
54,48344,12643,1,0.418127,0.60192,0.1,1.75,10.0,concave
55,48076,12627,1,0.417171,0.600988,0.1,1.75,10.0,concave
56,47881,12521,1,0.419808,0.605056,0.1,1.75,10.0,concave
57,48070,12441,1,0.419672,0.604555,0.1,1.75,10.0,concave
58,47856,12489,1,0.419448,0.604603,0.1,1.75,10.0,concave
59,47823,12519,1,0.421565,0.609209,0.1,1.75,10.0,concave
60,47650,12380,1,0.422537,0.610191,0.1,1.75,10.0,concave
61,47772,12299,1,0.422469,0.609244,0.1,1.75,10.0,concave
62,47660,12207,1,0.422925,0.609706,0.1,1.75,10.0,concave
63,47175,12197,1,0.42363,0.611412,0.1,1.75,10.0,concave
64,47230,12004,1,0.425605,0.612812,0.1,1.75,10.0,concave
65,47313,11971,1,0.427081,0.614858,0.1,1.75,10.0,concave
66,47094,11942,1,0.425526,0.613046,0.1,1.75,10.0,concave
67,47051,12080,1,0.425202,0.612469,0.1,1.75,10.0,concave
68,46752,11914,1,0.426402,0.613769,0.1,1.75,10.0,concave
69,46601,11842,1,0.426561,0.613276,0.1,1.75,10.0,concave
70,46852,11745,1,0.426531,0.613971,0.1,1.75,10.0,concave
71,46795,11809,1,0.426551,0.612873,0.1,1.75,10.0,concave
72,46463,11885,1,0.425573,0.611295,0.1,1.75,10.0,concave
73,46931,12011,1,0.424868,0.610327,0.1,1.75,10.0,concave
74,47048,12008,1,0.425125,0.612158,0.1,1.75,10.0,concave
75,47428,12030,1,0.423635,0.610829,0.1,1.75,10.0,concave
76,47291,12004,1,0.423749,0.610186,0.1,1.75,10.0,concave
77,47310,12085,1,0.422433,0.609334,0.1,1.75,10.0,concave
78,47447,12259,1,0.421102,0.606858,0.1,1.75,10.0,concave
79,47279,12236,1,0.421887,0.607518,0.1,1.75,10.0,concave
80,47339,12209,1,0.422384,0.608761,0.1,1.75,10.0,concave
81,47326,12197,1,0.423429,0.610333,0.1,1.75,10.0,concave
82,47409,12146,1,0.423875,0.61118,0.1,1.75,10.0,concave
83,47550,12095,1,0.425122,0.61252,0.1,1.75,10.0,concave
84,47307,12174,1,0.423426,0.609393,0.1,1.75,10.0,concave
85,46918,12096,1,0.423301,0.610018,0.1,1.75,10.0,concave
86,47130,12097,1,0.423493,0.609462,0.1,1.75,10.0,concave
87,47187,11916,1,0.426651,0.613291,0.1,1.75,10.0,concave
88,47284,11811,1,0.427772,0.614238,0.1,1.75,10.0,concave
89,46890,11794,1,0.427743,0.614844,0.1,1.75,10.0,concave
