generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49125,1,0.0,0.0,0.4,3.0,10.0,linear
2,78539,49462,1,0.0,0.0,0.4,3.0,10.0,linear
3,81584,51194,1,0.0,0.0,0.4,3.0,10.0,linear
4,78352,50016,1,0.0,0.0,0.4,3.0,10.0,linear
5,76042,48847,1,0.0,0.0,0.4,3.0,10.0,linear
6,76945,49212,1,0.0,0.0,0.4,3.0,10.0,linear
7,83142,52120,1,0.0,0.0,0.4,3.0,10.0,linear
8,79023,50087,1,0.0,0.0,0.4,3.0,10.0,linear
9,71060,46335,1,0.0,0.0,0.4,3.0,10.0,linear
10,79089,50327,1,0.0,0.0,0.4,3.0,10.0,linear
11,106698,55115,1,0.141517,0.141517,0.4,3.0,10.0,linear
12,105750,50407,1,0.231903,0.239818,0.4,3.0,10.0,linear
13,89585,42173,1,0.246965,0.287157,0.4,3.0,10.0,linear
14,101384,45213,1,0.252469,0.319554,0.4,3.0,10.0,linear
15,112475,47070,1,0.270727,0.354654,0.4,3.0,10.0,linear
16,107203,42172,1,0.297405,0.403475,0.4,3.0,10.0,linear
17,101238,38472,1,0.318993,0.457294,0.4,3.0,10.0,linear
18,107741,39128,1,0.326533,0.480422,0.4,3.0,10.0,linear
19,112425,38651,1,0.33459,0.497931,0.4,3.0,10.0,linear
20,110765,36422,1,0.341979,0.516486,0.4,3.0,10.0,linear
21,111464,35867,1,0.347681,0.529509,0.4,3.0,10.0,linear
22,113882,36102,1,0.350177,0.535333,0.4,3.0,10.0,linear
23,114381,35947,1,0.350636,0.539425,0.4,3.0,10.0,linear
24,114760,35706,1,0.353254,0.543076,0.4,3.0,10.0,linear
25,113896,35490,1,0.354758,0.546838,0.4,3.0,10.0,linear
26,114195,35351,1,0.355328,0.54811,0.4,3.0,10.0,linear
27,114623,35293,1,0.355736,0.550934,0.4,3.0,10.0,linear
28,114852,34975,1,0.357915,0.553083,0.4,3.0,10.0,linear
29,114466,34717,1,0.358506,0.55545,0.4,3.0,10.0,linear
30,114641,34679,1,0.359434,0.557064,0.4,3.0,10.0,linear
31,114163,34524,1,0.360192,0.558801,0.4,3.0,10.0,linear
32,114257,34602,1,0.360035,0.559415,0.4,3.0,10.0,linear
33,115075,34632,1,0.360593,0.560214,0.4,3.0,10.0,linear
