generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49404,1,0.0,0.0,0.15,0.125,10.0,concave
2,78353,49382,1,0.0,0.0,0.15,0.125,10.0,concave
3,78538,49522,1,0.0,0.0,0.15,0.125,10.0,concave
4,78115,49457,1,0.0,0.0,0.15,0.125,10.0,concave
5,78333,49733,1,0.0,0.0,0.15,0.125,10.0,concave
6,78635,50013,1,0.0,0.0,0.15,0.125,10.0,concave
7,78500,49852,1,0.0,0.0,0.15,0.125,10.0,concave
8,78465,49915,1,0.0,0.0,0.15,0.125,10.0,concave
9,78587,50056,1,0.0,0.0,0.15,0.125,10.0,concave
10,78252,49977,1,0.0,0.0,0.15,0.125,10.0,concave
11,79305,50126,1,0.00677439,0.00677439,0.15,0.125,10.0,concave
12,79775,50149,1,0.0111008,0.0120285,0.15,0.125,10.0,concave
13,79941,50029,1,0.0132583,0.0160039,0.15,0.125,10.0,concave
14,79534,49889,1,0.0151525,0.01987,0.15,0.125,10.0,concave
15,78883,49264,1,0.0173279,0.0243093,0.15,0.125,10.0,concave
16,78545,48848,1,0.0200288,0.0294768,0.15,0.125,10.0,concave
17,78094,48386,1,0.0217891,0.0328761,0.15,0.125,10.0,concave
18,77627,47958,1,0.0234331,0.036313,0.15,0.125,10.0,concave
19,76938,47464,1,0.0248883,0.0391041,0.15,0.125,10.0,concave
20,76664,47038,1,0.0260926,0.0413256,0.15,0.125,10.0,concave
21,76624,46978,1,0.0272148,0.0437576,0.15,0.125,10.0,concave
22,76056,46499,1,0.0284923,0.0462346,0.15,0.125,10.0,concave
23,75725,46540,1,0.0295367,0.048189,0.15,0.125,10.0,concave
24,75859,46379,1,0.0300559,0.0492575,0.15,0.125,10.0,concave
25,75504,46065,1,0.0311795,0.0513268,0.15,0.125,10.0,concave
26,75228,45752,1,0.0309441,0.0510167,0.15,0.125,10.0,concave
27,75309,45793,1,0.0315048,0.0522665,0.15,0.125,10.0,concave
28,75287,45885,1,0.0317806,0.0525873,0.15,0.125,10.0,concave
29,75172,45711,1,0.0323628,0.0535879,0.15,0.125,10.0,concave
30,75461,45927,1,0.0326627,0.0542944,0.15,0.125,10.0,concave
31,75003,45665,1,0.0324775,0.0540486,0.15,0.125,10.0,concave
32,74996,45728,1,0.0327893,0.0547506,0.15,0.125,10.0,concave
33,75107,45768,1,0.0333782,0.0558921,0.15,0.125,10.0,concave
34,74711,45678,1,0.034281,0.0575769,0.15,0.125,10.0,concave
35,74504,45256,1,0.0342972,0.0577253,0.15,0.125,10.0,concave
36,74585,45346,1,0.0344878,0.0580878,0.15,0.125,10.0,concave
37,74225,45067,1,0.0341325,0.0571093,0.15,0.125,10.0,concave
38,74109,45001,1,0.0346074,0.0578944,0.15,0.125,10.0,concave
39,74146,44805,1,0.0342179,0.0577,0.15,0.125,10.0,concave
40,74099,44765,1,0.0346929,0.0587706,0.15,0.125,10.0,concave
41,74142,44815,1,0.0345817,0.0581712,0.15,0.125,10.0,concave
42,74237,45097,1,0.0341059,0.0573026,0.15,0.125,10.0,concave
43,74099,44980,1,0.0344623,0.058013,0.15,0.125,10.0,concave
44,74214,45052,1,0.0342104,0.057525,0.15,0.125,10.0,concave
45,74291,45237,1,0.0346132,0.0581208,0.15,0.125,10.0,concave
46,74302,45096,1,0.0348984,0.0585698,0.15,0.125,10.0,concave
47,74081,44801,1,0.0351987,0.0592562,0.15,0.125,10.0,concave
48,73971,44611,1,0.0343725,0.0582157,0.15,0.125,10.0,concave
49,73913,44515,1,0.0350723,0.0593381,0.15,0.125,10.0,concave
50,73790,44639,1,0.0351818,0.0594657,0.15,0.125,10.0,concave
51,73729,44528,1,0.0354839,0.0601628,0.15,0.125,10.0,concave
52,73830,44454,1,0.0347327,0.0586388,0.15,0.125,10.0,concave
53,73939,44623,1,0.033956,0.056836,0.15,0.125,10.0,concave
54,73655,44552,1,0.0343717,0.0576887,0.15,0.125,10.0,concave
55,73940,44732,1,0.0346809,0.057967,0.15,0.125,10.0,concave
56,73511,44578,1,0.0344091,0.0579786,0.15,0.125,10.0,concave
57,73784,44707,1,0.034781,0.0586552,0.15,0.125,10.0,concave
58,73792,44627,1,0.0351572,0.0590685,0.15,0.125,10.0,concave
59,73868,44773,1,0.0352333,0.0594147,0.15,0.125,10.0,concave
60,73741,44840,1,0.0349521,0.0590523,0.15,0.125,10.0,concave
61,73806,44776,1,0.0353262,0.0593629,0.15,0.125,10.0,concave
62,73892,44823,1,0.03554,0.0601152,0.15,0.125,10.0,concave
63,73977,44731,1,0.0349543,0.0588529,0.15,0.125,10.0,concave
64,74017,44964,1,0.0359146,0.060515,0.15,0.125,10.0,concave
65,74320,45184,1,0.0355995,0.059793,0.15,0.125,10.0,concave
66,73890,44942,1,0.0350896,0.0592168,0.15,0.125,10.0,concave
67,74085,45080,1,0.0350845,0.0592134,0.15,0.125,10.0,concave
68,74082,44999,1,0.0346934,0.058515,0.15,0.125,10.0,concave
69,74141,44964,1,0.0351298,0.0591206,0.15,0.125,10.0,concave
70,74196,45061,1,0.0351456,0.0587918,0.15,0.125,10.0,concave
71,73871,44886,1,0.0358668,0.0604077,0.15,0.125,10.0,concave
72,73638,44611,1,0.0357238,0.0605727,0.15,0.125,10.0,concave
