generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49413,1,0.0,0.0,0.55,5.25,10.0,linear
2,78180,49355,1,0.0,0.0,0.55,5.25,10.0,linear
3,80924,50787,1,0.0,0.0,0.55,5.25,10.0,linear
4,80703,50939,1,0.0,0.0,0.55,5.25,10.0,linear
5,75972,48688,1,0.0,0.0,0.55,5.25,10.0,linear
6,75852,48591,1,0.0,0.0,0.55,5.25,10.0,linear
7,82266,51509,1,0.0,0.0,0.55,5.25,10.0,linear
8,82856,51970,1,0.0,0.0,0.55,5.25,10.0,linear
9,75635,48631,1,0.0,0.0,0.55,5.25,10.0,linear
10,72739,47396,1,0.0,0.0,0.55,5.25,10.0,linear
11,114961,52494,1,0.216175,0.216175,0.55,5.25,10.0,linear
12,132418,53170,1,0.328854,0.339949,0.55,5.25,10.0,linear
13,116242,44612,1,0.367558,0.406357,0.55,5.25,10.0,linear
14,111542,40182,1,0.380679,0.465797,0.55,5.25,10.0,linear
15,124913,41545,1,0.392792,0.506648,0.55,5.25,10.0,linear
16,129500,39143,1,0.413066,0.553798,0.55,5.25,10.0,linear
17,127169,34667,1,0.435077,0.602648,0.55,5.25,10.0,linear
18,126693,32368,1,0.449477,0.639375,0.55,5.25,10.0,linear
19,129641,31031,1,0.45839,0.661725,0.55,5.25,10.0,linear
20,130856,29074,1,0.466479,0.679291,0.55,5.25,10.0,linear
21,130648,27483,1,0.471981,0.69373,0.55,5.25,10.0,linear
22,130873,26734,1,0.476007,0.702542,0.55,5.25,10.0,linear
23,131289,26105,1,0.478828,0.708402,0.55,5.25,10.0,linear
24,130951,25625,1,0.481747,0.714492,0.55,5.25,10.0,linear
25,130966,25106,1,0.485307,0.719893,0.55,5.25,10.0,linear
26,129866,24493,1,0.487507,0.72433,0.55,5.25,10.0,linear
27,129851,23997,1,0.490269,0.727652,0.55,5.25,10.0,linear
28,129708,23875,1,0.491648,0.729165,0.55,5.25,10.0,linear
29,129770,23902,1,0.492785,0.73175,0.55,5.25,10.0,linear
30,129198,23717,1,0.49321,0.732697,0.55,5.25,10.0,linear
31,128975,23570,1,0.494999,0.736837,0.55,5.25,10.0,linear
32,128815,23212,1,0.496025,0.738644,0.55,5.25,10.0,linear
33,128633,22881,1,0.49725,0.740984,0.55,5.25,10.0,linear
34,127937,22572,1,0.49844,0.742495,0.55,5.25,10.0,linear
35,128012,22343,1,0.498913,0.742844,0.55,5.25,10.0,linear
36,127789,22322,1,0.499642,0.744283,0.55,5.25,10.0,linear
37,127247,22084,1,0.500341,0.744497,0.55,5.25,10.0,linear
38,126663,22097,1,0.500566,0.745465,0.55,5.25,10.0,linear
39,127074,21953,1,0.501628,0.746017,0.55,5.25,10.0,linear
40,126574,21852,1,0.502506,0.747281,0.55,5.25,10.0,linear
41,125965,21544,1,0.503257,0.748618,0.55,5.25,10.0,linear
42,126024,21572,1,0.502777,0.747946,0.55,5.25,10.0,linear
43,126068,21585,1,0.503351,0.748872,0.55,5.25,10.0,linear
44,126294,21498,1,0.503508,0.749962,0.55,5.25,10.0,linear
45,126166,21475,1,0.504149,0.751283,0.55,5.25,10.0,linear
46,126602,21483,1,0.505057,0.752279,0.55,5.25,10.0,linear
47,126380,21378,1,0.504537,0.75119,0.55,5.25,10.0,linear
48,126077,21332,1,0.50468,0.750302,0.55,5.25,10.0,linear
49,125503,21297,1,0.503927,0.749661,0.55,5.25,10.0,linear
50,125971,21391,1,0.504511,0.750255,0.55,5.25,10.0,linear
51,126234,21382,1,0.504146,0.750154,0.55,5.25,10.0,linear
52,126546,21514,1,0.505667,0.7522,0.55,5.25,10.0,linear
53,126047,21430,1,0.504473,0.750222,0.55,5.25,10.0,linear
54,126177,21662,1,0.50298,0.748373,0.55,5.25,10.0,linear
55,126125,21648,1,0.50244,0.747452,0.55,5.25,10.0,linear
56,126027,21466,1,0.5026,0.748498,0.55,5.25,10.0,linear
57,126626,21543,1,0.502628,0.74725,0.55,5.25,10.0,linear
58,126262,21417,1,0.502117,0.746624,0.55,5.25,10.0,linear
59,126670,21729,1,0.502307,0.747007,0.55,5.25,10.0,linear
60,126591,21615,1,0.502405,0.747627,0.55,5.25,10.0,linear
61,126505,21538,1,0.502137,0.747573,0.55,5.25,10.0,linear
62,126191,21464,1,0.502207,0.74726,0.55,5.25,10.0,linear
63,126717,21540,1,0.503792,0.749074,0.55,5.25,10.0,linear
64,126197,21433,1,0.503224,0.748794,0.55,5.25,10.0,linear
65,126234,21479,1,0.505121,0.752441,0.55,5.25,10.0,linear
66,125876,21402,1,0.504306,0.750757,0.55,5.25,10.0,linear
67,125907,21503,1,0.503063,0.749374,0.55,5.25,10.0,linear
68,126007,21502,1,0.502867,0.747922,0.55,5.25,10.0,linear
69,125971,21756,1,0.502471,0.747046,0.55,5.25,10.0,linear
70,126434,21856,1,0.502239,0.747405,0.55,5.25,10.0,linear
71,126769,21921,1,0.502277,0.747659,0.55,5.25,10.0,linear
72,126885,21868,1,0.501536,0.747233,0.55,5.25,10.0,linear
73,126948,21843,1,0.501167,0.746255,0.55,5.25,10.0,linear
74,126731,21961,1,0.500537,0.745151,0.55,5.25,10.0,linear
75,126630,21985,1,0.499922,0.744202,0.55,5.25,10.0,linear
76,127315,22221,1,0.499824,0.743527,0.55,5.25,10.0,linear
77,127506,22166,1,0.499932,0.743093,0.55,5.25,10.0,linear
78,127193,22182,1,0.499511,0.743839,0.55,5.25,10.0,linear
79,126859,21946,1,0.499106,0.742758,0.55,5.25,10.0,linear
80,127356,22155,1,0.499792,0.743637,0.55,5.25,10.0,linear
81,127208,21981,1,0.501149,0.74547,0.55,5.25,10.0,linear
82,126710,21800,1,0.501442,0.745911,0.55,5.25,10.0,linear
83,126782,21788,1,0.500932,0.745911,0.55,5.25,10.0,linear
84,127148,21920,1,0.501126,0.746303,0.55,5.25,10.0,linear
85,127094,21881,1,0.5017,0.746834,0.55,5.25,10.0,linear
86,126527,21868,1,0.501388,0.746048,0.55,5.25,10.0,linear
87,126499,21847,1,0.501991,0.746681,0.55,5.25,10.0,linear
88,126515,21859,1,0.501589,0.746771,0.55,5.25,10.0,linear
89,126884,21802,1,0.501696,0.74628,0.55,5.25,10.0,linear
90,127121,21957,1,0.500818,0.744328,0.55,5.25,10.0,linear
91,126960,21939,1,0.500313,0.744405,0.55,5.25,10.0,linear
92,127456,22304,1,0.500742,0.744565,0.55,5.25,10.0,linear
93,127256,22235,1,0.501222,0.746136,0.55,5.25,10.0,linear
94,127210,22075,1,0.500723,0.745322,0.55,5.25,10.0,linear
95,126631,21821,1,0.502251,0.747625,0.55,5.25,10.0,linear
96,126489,21683,1,0.502304,0.746974,0.55,5.25,10.0,linear
97,126199,21563,1,0.50309,0.74826,0.55,5.25,10.0,linear
98,126371,21521,1,0.503334,0.749358,0.55,5.25,10.0,linear
99,126381,21638,1,0.502601,0.747938,0.55,5.25,10.0,linear
100,126769,21739,1,0.502119,0.747514,0.55,5.25,10.0,linear
101,127030,21870,1,0.501721,0.745508,0.55,5.25,10.0,linear
102,126704,21919,1,0.500802,0.745267,0.55,5.25,10.0,linear
103,126960,21851,1,0.501607,0.745738,0.55,5.25,10.0,linear
104,126736,21699,1,0.502547,0.747701,0.55,5.25,10.0,linear
105,126693,21597,1,0.503992,0.748888,0.55,5.25,10.0,linear
106,126194,21519,1,0.502756,0.747218,0.55,5.25,10.0,linear
107,126161,21646,1,0.502145,0.74753,0.55,5.25,10.0,linear
108,126520,21829,1,0.502036,0.747695,0.55,5.25,10.0,linear
109,126506,21739,1,0.502392,0.747764,0.55,5.25,10.0,linear
110,126690,21766,1,0.502734,0.748729,0.55,5.25,10.0,linear
111,126633,21700,1,0.503376,0.74914,0.55,5.25,10.0,linear
112,126361,21589,1,0.504161,0.750628,0.55,5.25,10.0,linear
113,125994,21308,1,0.503822,0.749231,0.55,5.25,10.0,linear
114,126304,21423,1,0.503738,0.749713,0.55,5.25,10.0,linear
115,126042,21479,1,0.502481,0.748168,0.55,5.25,10.0,linear
116,125976,21577,1,0.503025,0.748003,0.55,5.25,10.0,linear
117,126116,21590,1,0.503623,0.748505,0.55,5.25,10.0,linear
