generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49334,1,0.0,0.0,1.0,5.0,10.0,convex
2,78631,49366,1,0.0,0.0,1.0,5.0,10.0,convex
3,82462,51629,1,0.0,0.0,1.0,5.0,10.0,convex
4,77691,49513,1,0.0,0.0,1.0,5.0,10.0,convex
5,69692,45658,1,0.0,0.0,1.0,5.0,10.0,convex
6,91824,56460,1,0.0,0.0,1.0,5.0,10.0,convex
7,91527,56464,1,0.0,0.0,1.0,5.0,10.0,convex
8,59401,40898,1,0.0,0.0,1.0,5.0,10.0,convex
9,61412,41951,1,0.0,0.0,1.0,5.0,10.0,convex
10,124910,72105,1,0.0,0.0,1.0,5.0,10.0,convex
11,117748,54267,1,0.254764,0.254764,1.0,5.0,10.0,convex
12,97651,38156,1,0.322142,0.325876,1.0,5.0,10.0,convex
13,114639,47588,1,0.246553,0.259952,1.0,5.0,10.0,convex
14,170524,71358,1,0.27261,0.280365,1.0,5.0,10.0,convex
15,130735,52168,1,0.351344,0.357815,1.0,5.0,10.0,convex
16,93139,35177,1,0.389768,0.49232,1.0,5.0,10.0,convex
17,118820,41540,1,0.385825,0.528319,1.0,5.0,10.0,convex
18,144672,44061,1,0.3994,0.538717,1.0,5.0,10.0,convex
19,128017,34567,1,0.419373,0.609724,1.0,5.0,10.0,convex
20,134017,33293,1,0.436989,0.645668,1.0,5.0,10.0,convex
21,138664,34137,1,0.447651,0.682052,1.0,5.0,10.0,convex
22,146777,32808,1,0.458928,0.700471,1.0,5.0,10.0,convex
23,138059,27937,1,0.473889,0.738462,1.0,5.0,10.0,convex
24,142391,26126,1,0.48445,0.758467,1.0,5.0,10.0,convex
25,141678,24440,1,0.492524,0.779663,1.0,5.0,10.0,convex
26,143514,22333,1,0.502135,0.797739,1.0,5.0,10.0,convex
27,140846,20300,1,0.512447,0.817038,1.0,5.0,10.0,convex
28,139694,18367,1,0.522692,0.833746,1.0,5.0,10.0,convex
29,136490,16735,1,0.533103,0.849019,1.0,5.0,10.0,convex
30,132626,14606,1,0.544729,0.865099,1.0,5.0,10.0,convex
31,128603,12782,1,0.555882,0.876496,1.0,5.0,10.0,convex
32,123338,11149,1,0.569145,0.890341,1.0,5.0,10.0,convex
33,117193,9545,1,0.582292,0.900097,1.0,5.0,10.0,convex
34,109682,7878,1,0.598387,0.91149,1.0,5.0,10.0,convex
35,102928,6492,1,0.617329,0.921871,1.0,5.0,10.0,convex
36,95406,5186,1,0.63853,0.93174,1.0,5.0,10.0,convex
37,88317,4138,1,0.663178,0.939692,1.0,5.0,10.0,convex
38,80814,3263,1,0.691324,0.947828,1.0,5.0,10.0,convex
39,73777,2514,1,0.72275,0.956991,1.0,5.0,10.0,convex
40,68015,1794,1,0.75789,0.965642,1.0,5.0,10.0,convex
41,63073,1306,1,0.796201,0.972983,1.0,5.0,10.0,convex
42,58390,884,1,0.830314,0.979341,1.0,5.0,10.0,convex
43,54955,617,1,0.867264,0.983948,1.0,5.0,10.0,convex
44,51914,438,1,0.89883,0.988765,1.0,5.0,10.0,convex
45,49895,284,1,0.925701,0.992947,1.0,5.0,10.0,convex
46,48420,160,1,0.947008,0.995974,1.0,5.0,10.0,convex
47,47373,89,1,0.964943,0.997786,1.0,5.0,10.0,convex
48,46356,51,1,0.977505,0.998848,1.0,5.0,10.0,convex
49,45772,33,1,0.986972,0.999262,1.0,5.0,10.0,convex
50,45704,10,1,0.992623,0.99976,1.0,5.0,10.0,convex
51,45315,3,1,0.996483,0.999934,1.0,5.0,10.0,convex
52,45184,3,1,0.998219,0.999934,1.0,5.0,10.0,convex
53,45039,1,1,0.999201,0.999978,1.0,5.0,10.0,convex
54,45080,0,1,0.999656,1.0,1.0,5.0,10.0,convex

