generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48943,1,0.0,0.0,0.75,2.25,10.0,linear
2,78136,49127,1,0.0,0.0,0.75,2.25,10.0,linear
3,81240,50846,1,0.0,0.0,0.75,2.25,10.0,linear
4,79769,50374,1,0.0,0.0,0.75,2.25,10.0,linear
5,78333,49745,1,0.0,0.0,0.75,2.25,10.0,linear
6,76105,48875,1,0.0,0.0,0.75,2.25,10.0,linear
7,80402,50662,1,0.0,0.0,0.75,2.25,10.0,linear
8,80836,50967,1,0.0,0.0,0.75,2.25,10.0,linear
9,77414,49529,1,0.0,0.0,0.75,2.25,10.0,linear
10,75386,48916,1,0.0,0.0,0.75,2.25,10.0,linear
11,93773,50972,1,0.108182,0.108182,0.75,2.25,10.0,linear
12,102781,51805,1,0.172788,0.182021,0.75,2.25,10.0,linear
13,92806,46342,1,0.197677,0.227944,0.75,2.25,10.0,linear
14,90016,43345,1,0.214784,0.277198,0.75,2.25,10.0,linear
15,100119,45397,1,0.23074,0.317007,0.75,2.25,10.0,linear
16,104391,44709,1,0.249529,0.351882,0.75,2.25,10.0,linear
17,98750,40880,1,0.271583,0.398763,0.75,2.25,10.0,linear
18,98713,39121,1,0.287744,0.435868,0.75,2.25,10.0,linear
19,103139,39296,1,0.296006,0.457084,0.75,2.25,10.0,linear
20,105279,38183,1,0.304467,0.475486,0.75,2.25,10.0,linear
21,104117,36419,1,0.314406,0.498392,0.75,2.25,10.0,linear
22,104893,35765,1,0.321102,0.514012,0.75,2.25,10.0,linear
23,106885,35826,1,0.328245,0.52903,0.75,2.25,10.0,linear
24,107491,34972,1,0.334291,0.54113,0.75,2.25,10.0,linear
25,106409,33933,1,0.342067,0.556407,0.75,2.25,10.0,linear
26,105691,33118,1,0.34773,0.568957,0.75,2.25,10.0,linear
27,106159,32382,1,0.35183,0.577107,0.75,2.25,10.0,linear
28,105948,31634,1,0.355713,0.586101,0.75,2.25,10.0,linear
29,106141,31038,1,0.35895,0.592735,0.75,2.25,10.0,linear
30,106343,30589,1,0.36203,0.599347,0.75,2.25,10.0,linear
31,107131,30382,1,0.363819,0.603181,0.75,2.25,10.0,linear
32,106990,30306,1,0.365864,0.608432,0.75,2.25,10.0,linear
33,106654,29950,1,0.368833,0.613725,0.75,2.25,10.0,linear
34,106079,29460,1,0.371087,0.617938,0.75,2.25,10.0,linear
35,106086,29129,1,0.372769,0.620798,0.75,2.25,10.0,linear
36,105839,28881,1,0.375126,0.62708,0.75,2.25,10.0,linear
37,106147,28445,1,0.376085,0.627717,0.75,2.25,10.0,linear
38,106021,28355,1,0.376814,0.629734,0.75,2.25,10.0,linear
39,105958,28290,1,0.377402,0.631472,0.75,2.25,10.0,linear
40,106083,28052,1,0.378509,0.632829,0.75,2.25,10.0,linear
41,106497,28002,1,0.378292,0.632455,0.75,2.25,10.0,linear
42,106497,28311,1,0.37673,0.629353,0.75,2.25,10.0,linear
43,106269,28454,1,0.37658,0.629557,0.75,2.25,10.0,linear
44,106117,28398,1,0.377754,0.630943,0.75,2.25,10.0,linear
45,106064,28204,1,0.378756,0.633947,0.75,2.25,10.0,linear
46,106582,28303,1,0.377982,0.632447,0.75,2.25,10.0,linear
47,106374,28276,1,0.377812,0.632005,0.75,2.25,10.0,linear
48,106265,28298,1,0.378638,0.634187,0.75,2.25,10.0,linear
49,106337,27965,1,0.37984,0.636571,0.75,2.25,10.0,linear
50,106083,27799,1,0.38028,0.636804,0.75,2.25,10.0,linear
51,105961,27978,1,0.379917,0.635163,0.75,2.25,10.0,linear
52,105626,27874,1,0.381057,0.637456,0.75,2.25,10.0,linear
53,105856,27854,1,0.380563,0.637547,0.75,2.25,10.0,linear
54,105962,27698,1,0.381198,0.63861,0.75,2.25,10.0,linear
55,105940,27811,1,0.382302,0.639871,0.75,2.25,10.0,linear
56,105524,27740,1,0.382945,0.64124,0.75,2.25,10.0,linear
57,105737,27587,1,0.382312,0.640225,0.75,2.25,10.0,linear
58,105517,27387,1,0.383782,0.64302,0.75,2.25,10.0,linear
59,105410,27283,1,0.383346,0.642356,0.75,2.25,10.0,linear
60,105809,27230,1,0.38405,0.643958,0.75,2.25,10.0,linear
61,106007,27062,1,0.384083,0.643467,0.75,2.25,10.0,linear
62,105524,27162,1,0.383364,0.642424,0.75,2.25,10.0,linear
63,105677,27316,1,0.38342,0.643371,0.75,2.25,10.0,linear
64,105939,27126,1,0.385371,0.645836,0.75,2.25,10.0,linear
65,105544,27140,1,0.384798,0.645898,0.75,2.25,10.0,linear
66,105126,27067,1,0.384031,0.645287,0.75,2.25,10.0,linear
67,105190,27080,1,0.383079,0.64375,0.75,2.25,10.0,linear
68,105818,27183,1,0.384346,0.644637,0.75,2.25,10.0,linear
69,105908,27024,1,0.385065,0.64602,0.75,2.25,10.0,linear
70,105581,26922,1,0.385335,0.646227,0.75,2.25,10.0,linear
71,105495,27157,1,0.385556,0.647469,0.75,2.25,10.0,linear
72,105304,26919,1,0.38686,0.649653,0.75,2.25,10.0,linear
73,105371,26739,1,0.386182,0.64795,0.75,2.25,10.0,linear
74,105026,26700,1,0.386348,0.64789,0.75,2.25,10.0,linear
75,105201,26798,1,0.386502,0.649111,0.75,2.25,10.0,linear
