generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49517,1,0.0,0.0,0.55,6.0,10.0,linear
2,78845,49822,1,0.0,0.0,0.55,6.0,10.0,linear
3,78465,49781,1,0.0,0.0,0.55,6.0,10.0,linear
4,78794,49998,1,0.0,0.0,0.55,6.0,10.0,linear
5,78961,50004,1,0.0,0.0,0.55,6.0,10.0,linear
6,77952,49567,1,0.0,0.0,0.55,6.0,10.0,linear
7,76993,49078,1,0.0,0.0,0.55,6.0,10.0,linear
8,80566,50921,1,0.0,0.0,0.55,6.0,10.0,linear
9,81624,51547,1,0.0,0.0,0.55,6.0,10.0,linear
10,74948,48313,1,0.0,0.0,0.55,6.0,10.0,linear
11,110066,47858,1,0.244571,0.244571,0.55,6.0,10.0,linear
12,138031,52583,1,0.33544,0.352474,0.55,6.0,10.0,linear
13,137456,50724,1,0.386107,0.41171,0.55,6.0,10.0,linear
14,117546,40294,1,0.417762,0.494662,0.55,6.0,10.0,linear
15,122479,38375,1,0.431231,0.54906,0.55,6.0,10.0,linear
16,131888,37238,1,0.447476,0.595954,0.55,6.0,10.0,linear
17,136389,34000,1,0.463428,0.636201,0.55,6.0,10.0,linear
18,134689,30588,1,0.477756,0.67227,0.55,6.0,10.0,linear
19,136853,29283,1,0.487974,0.695868,0.55,6.0,10.0,linear
20,137866,28160,1,0.494245,0.71146,0.55,6.0,10.0,linear
21,137294,26182,1,0.501225,0.724888,0.55,6.0,10.0,linear
22,136273,24837,1,0.50675,0.736487,0.55,6.0,10.0,linear
23,136007,23831,1,0.510763,0.743901,0.55,6.0,10.0,linear
24,136043,22983,1,0.516298,0.753213,0.55,6.0,10.0,linear
25,134906,22116,1,0.519262,0.757643,0.55,6.0,10.0,linear
26,133707,21629,1,0.521881,0.761758,0.55,6.0,10.0,linear
27,132882,21215,1,0.524156,0.764331,0.55,6.0,10.0,linear
28,132216,20804,1,0.52626,0.767234,0.55,6.0,10.0,linear
29,131992,20298,1,0.527593,0.768533,0.55,6.0,10.0,linear
30,131996,20344,1,0.528502,0.768658,0.55,6.0,10.0,linear
31,131164,20255,1,0.529386,0.770425,0.55,6.0,10.0,linear
32,130605,20044,1,0.530262,0.771586,0.55,6.0,10.0,linear
33,130343,19949,1,0.531496,0.773453,0.55,6.0,10.0,linear
34,129857,19701,1,0.532617,0.775452,0.55,6.0,10.0,linear
35,129816,19614,1,0.533812,0.776091,0.55,6.0,10.0,linear
36,129536,19490,1,0.533083,0.775058,0.55,6.0,10.0,linear
37,129172,19547,1,0.532837,0.775404,0.55,6.0,10.0,linear
38,129797,19593,1,0.534214,0.776503,0.55,6.0,10.0,linear
39,129900,19438,1,0.53558,0.778346,0.55,6.0,10.0,linear
40,129673,19338,1,0.535266,0.779039,0.55,6.0,10.0,linear
41,129714,19320,1,0.536313,0.780234,0.55,6.0,10.0,linear
42,129204,19134,1,0.535955,0.780747,0.55,6.0,10.0,linear
43,129157,18975,1,0.537182,0.782292,0.55,6.0,10.0,linear
44,128584,18684,1,0.539358,0.785538,0.55,6.0,10.0,linear
45,128608,18449,1,0.541378,0.786836,0.55,6.0,10.0,linear
46,128009,18211,1,0.541064,0.786715,0.55,6.0,10.0,linear
47,127737,18218,1,0.540362,0.785139,0.55,6.0,10.0,linear
48,127317,18284,1,0.54041,0.78337,0.55,6.0,10.0,linear
49,127260,18339,1,0.541613,0.78684,0.55,6.0,10.0,linear
50,127074,18174,1,0.542083,0.787774,0.55,6.0,10.0,linear
