generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49196,1,0.0,0.0,0.05,20.0,10.0,convex
2,78218,49414,1,0.0,0.0,0.05,20.0,10.0,convex
3,84727,52818,1,0.0,0.0,0.05,20.0,10.0,convex
4,75930,48658,1,0.0,0.0,0.05,20.0,10.0,convex
5,63363,42499,1,0.0,0.0,0.05,20.0,10.0,convex
6,98361,59488,1,0.0,0.0,0.05,20.0,10.0,convex
7,100581,60948,1,0.0,0.0,0.05,20.0,10.0,convex
8,65569,44581,1,0.0,0.0,0.05,20.0,10.0,convex
9,36468,30870,1,0.0,0.0,0.05,20.0,10.0,convex
10,128456,74251,1,0.0,0.0,0.05,20.0,10.0,convex
11,247397,73606,1,0.486251,0.486251,0.05,20.0,10.0,convex
12,264087,53824,1,0.684452,0.684452,0.05,20.0,10.0,convex
13,224860,38915,1,0.676913,0.699435,0.05,20.0,10.0,convex
14,251679,46008,1,0.605117,0.64639,0.05,20.0,10.0,convex
15,286359,54802,1,0.655419,0.680125,0.05,20.0,10.0,convex
16,247005,35533,1,0.694383,0.760216,0.05,20.0,10.0,convex
17,242816,31009,1,0.680792,0.822766,0.05,20.0,10.0,convex
18,270260,30419,1,0.703872,0.847845,0.05,20.0,10.0,convex
19,268379,24683,1,0.684541,0.865057,0.05,20.0,10.0,convex
20,279020,21236,1,0.699103,0.876476,0.05,20.0,10.0,convex
21,270357,18176,1,0.69826,0.882219,0.05,20.0,10.0,convex
22,277811,19808,1,0.699363,0.878435,0.05,20.0,10.0,convex
23,272114,19475,1,0.697667,0.877234,0.05,20.0,10.0,convex
24,274126,19796,1,0.697664,0.875689,0.05,20.0,10.0,convex
25,273987,20269,1,0.695995,0.873284,0.05,20.0,10.0,convex
26,275470,20664,1,0.694164,0.871441,0.05,20.0,10.0,convex
27,275541,21108,1,0.692535,0.870354,0.05,20.0,10.0,convex
28,276343,21176,1,0.692087,0.871288,0.05,20.0,10.0,convex
29,277452,21163,1,0.692401,0.871892,0.05,20.0,10.0,convex
30,276636,21155,1,0.691339,0.870672,0.05,20.0,10.0,convex
31,276592,21281,1,0.69166,0.871861,0.05,20.0,10.0,convex
