generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48912,1,0.0,0.0,0.05,0.875,10.0,concave
2,77603,48895,1,0.0,0.0,0.05,0.875,10.0,concave
3,77438,48767,1,0.0,0.0,0.05,0.875,10.0,concave
4,77640,49142,1,0.0,0.0,0.05,0.875,10.0,concave
5,78005,49344,1,0.0,0.0,0.05,0.875,10.0,concave
6,77950,49452,1,0.0,0.0,0.05,0.875,10.0,concave
7,77937,49502,1,0.0,0.0,0.05,0.875,10.0,concave
8,78250,49640,1,0.0,0.0,0.05,0.875,10.0,concave
9,78277,49724,1,0.0,0.0,0.05,0.875,10.0,concave
10,78519,49812,1,0.0,0.0,0.05,0.875,10.0,concave
11,83721,49897,1,0.0461592,0.0461592,0.05,0.875,10.0,concave
12,86808,49889,1,0.0750719,0.0811954,0.05,0.875,10.0,concave
13,85884,49195,1,0.0854199,0.101809,0.05,0.875,10.0,concave
14,84265,47685,1,0.0983744,0.126401,0.05,0.875,10.0,concave
15,82084,45705,1,0.111938,0.152123,0.05,0.875,10.0,concave
16,80146,43710,1,0.123975,0.174682,0.05,0.875,10.0,concave
17,77740,41553,1,0.134552,0.194539,0.05,0.875,10.0,concave
18,75599,39791,1,0.145061,0.212729,0.05,0.875,10.0,concave
19,73439,37955,1,0.152641,0.226638,0.05,0.875,10.0,concave
20,71411,36145,1,0.158767,0.237896,0.05,0.875,10.0,concave
21,70002,34905,1,0.166295,0.251091,0.05,0.875,10.0,concave
22,68476,33559,1,0.173798,0.263937,0.05,0.875,10.0,concave
23,67177,32576,1,0.179481,0.273815,0.05,0.875,10.0,concave
24,65907,31518,1,0.185244,0.284019,0.05,0.875,10.0,concave
25,64927,30779,1,0.188258,0.289525,0.05,0.875,10.0,concave
26,64591,30391,1,0.192399,0.296554,0.05,0.875,10.0,concave
27,63612,29548,1,0.194264,0.300148,0.05,0.875,10.0,concave
28,63106,29190,1,0.196122,0.302402,0.05,0.875,10.0,concave
29,62644,28822,1,0.19882,0.306596,0.05,0.875,10.0,concave
30,62171,28458,1,0.20004,0.309519,0.05,0.875,10.0,concave
