generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49009,1,0.0,0.0,0.35,4.5,10.0,linear
2,78076,49258,1,0.0,0.0,0.35,4.5,10.0,linear
3,82331,51441,1,0.0,0.0,0.35,4.5,10.0,linear
4,81032,51075,1,0.0,0.0,0.35,4.5,10.0,linear
5,73470,47615,1,0.0,0.0,0.35,4.5,10.0,linear
6,76985,49384,1,0.0,0.0,0.35,4.5,10.0,linear
7,83976,52724,1,0.0,0.0,0.35,4.5,10.0,linear
8,79420,50316,1,0.0,0.0,0.35,4.5,10.0,linear
9,70953,46334,1,0.0,0.0,0.35,4.5,10.0,linear
10,77779,49807,1,0.0,0.0,0.35,4.5,10.0,linear
11,115201,54493,1,0.197339,0.197339,0.35,4.5,10.0,linear
12,119202,49823,1,0.311314,0.320616,0.35,4.5,10.0,linear
13,103303,41704,1,0.32655,0.371232,0.35,4.5,10.0,linear
14,113964,43943,1,0.332861,0.409617,0.35,4.5,10.0,linear
15,124061,44679,1,0.353006,0.452509,0.35,4.5,10.0,linear
16,120828,39766,1,0.379741,0.505679,0.35,4.5,10.0,linear
17,116494,36045,1,0.399599,0.557978,0.35,4.5,10.0,linear
18,121284,35618,1,0.40849,0.583298,0.35,4.5,10.0,linear
19,124214,34586,1,0.414801,0.601688,0.35,4.5,10.0,linear
20,125303,32592,1,0.423155,0.61829,0.35,4.5,10.0,linear
21,124405,31249,1,0.427663,0.630126,0.35,4.5,10.0,linear
22,126505,31350,1,0.428511,0.633592,0.35,4.5,10.0,linear
23,127136,31144,1,0.428736,0.636543,0.35,4.5,10.0,linear
24,127666,30987,1,0.429559,0.639247,0.35,4.5,10.0,linear
25,127982,31105,1,0.43094,0.641426,0.35,4.5,10.0,linear
26,127728,30754,1,0.431956,0.642635,0.35,4.5,10.0,linear
27,127446,30512,1,0.432386,0.643768,0.35,4.5,10.0,linear
28,127383,30536,1,0.431294,0.642453,0.35,4.5,10.0,linear
29,127743,30638,1,0.430734,0.641177,0.35,4.5,10.0,linear
30,127970,30755,1,0.430637,0.64091,0.35,4.5,10.0,linear
31,128093,30976,1,0.430745,0.641017,0.35,4.5,10.0,linear
32,127560,30987,1,0.430936,0.641518,0.35,4.5,10.0,linear
33,127728,30880,1,0.430418,0.639708,0.35,4.5,10.0,linear
34,127606,31053,1,0.429603,0.639663,0.35,4.5,10.0,linear
35,127700,30998,1,0.429763,0.639865,0.35,4.5,10.0,linear
36,127132,30711,1,0.430424,0.640506,0.35,4.5,10.0,linear
37,127636,30719,1,0.430556,0.640783,0.35,4.5,10.0,linear
38,127770,30889,1,0.429721,0.639526,0.35,4.5,10.0,linear
39,127732,30784,1,0.431171,0.641322,0.35,4.5,10.0,linear
40,127813,30785,1,0.430578,0.641375,0.35,4.5,10.0,linear
41,127663,30747,1,0.430743,0.642041,0.35,4.5,10.0,linear
42,128057,30777,1,0.431471,0.642846,0.35,4.5,10.0,linear
43,127484,30594,1,0.432326,0.644159,0.35,4.5,10.0,linear
44,127894,30547,1,0.432978,0.644767,0.35,4.5,10.0,linear
45,127853,30696,1,0.432574,0.644126,0.35,4.5,10.0,linear
46,128159,31035,1,0.431777,0.642005,0.35,4.5,10.0,linear
47,127318,30861,1,0.430901,0.641054,0.35,4.5,10.0,linear
48,127391,30942,1,0.431102,0.641904,0.35,4.5,10.0,linear
49,127350,30610,1,0.432048,0.643244,0.35,4.5,10.0,linear
50,127335,30487,1,0.432574,0.645036,0.35,4.5,10.0,linear
51,127866,30686,1,0.432702,0.644581,0.35,4.5,10.0,linear
52,127372,30648,1,0.432317,0.644013,0.35,4.5,10.0,linear
53,127855,30852,1,0.431611,0.642782,0.35,4.5,10.0,linear
54,127673,30709,1,0.430949,0.642054,0.35,4.5,10.0,linear
55,128000,30942,1,0.431899,0.642886,0.35,4.5,10.0,linear
56,127603,30686,1,0.432895,0.644797,0.35,4.5,10.0,linear
57,127173,30407,1,0.432945,0.645716,0.35,4.5,10.0,linear
58,127274,30310,1,0.434512,0.64775,0.35,4.5,10.0,linear
59,127093,30153,1,0.434008,0.64717,0.35,4.5,10.0,linear
60,127923,30429,1,0.433842,0.646193,0.35,4.5,10.0,linear
61,128122,30704,1,0.43289,0.646009,0.35,4.5,10.0,linear
62,128192,30717,1,0.432827,0.645627,0.35,4.5,10.0,linear
63,127547,30572,1,0.430572,0.641847,0.35,4.5,10.0,linear
64,128202,30935,1,0.431393,0.642676,0.35,4.5,10.0,linear
65,127587,30938,1,0.431625,0.643834,0.35,4.5,10.0,linear
66,127470,30888,1,0.431482,0.642961,0.35,4.5,10.0,linear
67,127338,30559,1,0.430373,0.640866,0.35,4.5,10.0,linear
68,128008,30890,1,0.430809,0.641498,0.35,4.5,10.0,linear
69,128361,30709,1,0.430689,0.641557,0.35,4.5,10.0,linear
70,128345,30621,1,0.430451,0.640748,0.35,4.5,10.0,linear
71,127951,30651,1,0.430679,0.640332,0.35,4.5,10.0,linear
72,127743,30818,1,0.429338,0.637703,0.35,4.5,10.0,linear
73,128148,31151,1,0.429705,0.638358,0.35,4.5,10.0,linear
74,127880,30851,1,0.430139,0.639229,0.35,4.5,10.0,linear
75,127505,30736,1,0.430294,0.640079,0.35,4.5,10.0,linear
76,127914,30859,1,0.43011,0.639161,0.35,4.5,10.0,linear
77,127472,30824,1,0.430895,0.640656,0.35,4.5,10.0,linear
78,127773,30817,1,0.430918,0.641498,0.35,4.5,10.0,linear
79,128066,30927,1,0.431027,0.641427,0.35,4.5,10.0,linear
80,127647,30900,1,0.430474,0.640631,0.35,4.5,10.0,linear
81,127836,30713,1,0.431351,0.641583,0.35,4.5,10.0,linear
82,127682,30645,1,0.430305,0.640154,0.35,4.5,10.0,linear
83,127894,30820,1,0.429442,0.639567,0.35,4.5,10.0,linear
84,128098,30886,1,0.430121,0.638715,0.35,4.5,10.0,linear
85,127615,30843,1,0.429104,0.6378,0.35,4.5,10.0,linear
86,128099,31080,1,0.42968,0.638592,0.35,4.5,10.0,linear
87,127834,31181,1,0.429548,0.638355,0.35,4.5,10.0,linear
88,128105,31330,1,0.429542,0.638458,0.35,4.5,10.0,linear
89,128022,31180,1,0.430497,0.64034,0.35,4.5,10.0,linear
90,128093,31089,1,0.430177,0.639877,0.35,4.5,10.0,linear
91,127811,31120,1,0.429909,0.639361,0.35,4.5,10.0,linear
92,127811,30957,1,0.429799,0.639813,0.35,4.5,10.0,linear
93,128232,30954,1,0.429333,0.640228,0.35,4.5,10.0,linear
94,128157,30692,1,0.431155,0.641256,0.35,4.5,10.0,linear
95,127191,30486,1,0.431627,0.642701,0.35,4.5,10.0,linear
96,127270,30462,1,0.431579,0.64175,0.35,4.5,10.0,linear
97,126940,30644,1,0.429845,0.640649,0.35,4.5,10.0,linear
98,128021,30901,1,0.430755,0.641236,0.35,4.5,10.0,linear
99,127663,30975,1,0.431388,0.642123,0.35,4.5,10.0,linear
100,127706,30928,1,0.431056,0.641363,0.35,4.5,10.0,linear
101,127301,30851,1,0.432517,0.64352,0.35,4.5,10.0,linear
102,127529,30749,1,0.432357,0.642744,0.35,4.5,10.0,linear
103,127735,30938,1,0.43184,0.64329,0.35,4.5,10.0,linear
104,127808,30980,1,0.431131,0.642056,0.35,4.5,10.0,linear
105,127889,31116,1,0.430129,0.640995,0.35,4.5,10.0,linear
106,128262,31046,1,0.43108,0.641593,0.35,4.5,10.0,linear
107,127210,30527,1,0.430573,0.640984,0.35,4.5,10.0,linear
108,127879,30667,1,0.430344,0.641111,0.35,4.5,10.0,linear
109,127963,30678,1,0.429649,0.640647,0.35,4.5,10.0,linear
110,127872,30822,1,0.429135,0.639034,0.35,4.5,10.0,linear
