generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48900,1,0.0,0.0,0.2,18.75,10.0,convex
2,78169,49272,1,0.0,0.0,0.2,18.75,10.0,convex
3,88874,54912,1,0.0,0.0,0.2,18.75,10.0,convex
4,77507,49615,1,0.0,0.0,0.2,18.75,10.0,convex
5,48465,35206,1,0.0,0.0,0.2,18.75,10.0,convex
6,106691,63481,1,0.0,0.0,0.2,18.75,10.0,convex
7,122004,71479,1,0.0,0.0,0.2,18.75,10.0,convex
8,82899,53556,1,0.0,0.0,0.2,18.75,10.0,convex
9,46242,38066,1,0.0,0.0,0.2,18.75,10.0,convex
10,75317,50555,1,0.0,0.0,0.2,18.75,10.0,convex
11,237659,72090,1,0.474882,0.474882,0.2,18.75,10.0,convex
12,252440,50933,1,0.670559,0.670559,0.2,18.75,10.0,convex
13,217882,36477,1,0.642128,0.696096,0.2,18.75,10.0,convex
14,250246,45945,1,0.626532,0.69679,0.2,18.75,10.0,convex
15,265482,45804,1,0.664664,0.726393,0.2,18.75,10.0,convex
16,239125,32692,1,0.656131,0.781754,0.2,18.75,10.0,convex
17,252887,30168,1,0.682066,0.822464,0.2,18.75,10.0,convex
18,255283,27489,1,0.673236,0.848641,0.2,18.75,10.0,convex
19,269713,25112,1,0.680992,0.860016,0.2,18.75,10.0,convex
20,261930,20558,1,0.684598,0.875492,0.2,18.75,10.0,convex
21,266211,19589,1,0.689447,0.877462,0.2,18.75,10.0,convex
22,262062,19455,1,0.689222,0.877039,0.2,18.75,10.0,convex
23,262949,19037,1,0.691508,0.878388,0.2,18.75,10.0,convex
24,260438,19018,1,0.692203,0.878766,0.2,18.75,10.0,convex
25,260935,18907,1,0.691579,0.87812,0.2,18.75,10.0,convex
26,261582,19162,1,0.692317,0.878473,0.2,18.75,10.0,convex
27,260298,19009,1,0.692277,0.878887,0.2,18.75,10.0,convex
28,261300,18982,1,0.692942,0.879189,0.2,18.75,10.0,convex
29,261112,18835,1,0.692304,0.87893,0.2,18.75,10.0,convex
30,261378,18977,1,0.692244,0.878737,0.2,18.75,10.0,convex
31,260914,18888,1,0.691825,0.878482,0.2,18.75,10.0,convex
32,261848,18911,1,0.691967,0.878122,0.2,18.75,10.0,convex
33,261445,18899,1,0.691697,0.878015,0.2,18.75,10.0,convex
34,261546,18993,1,0.692315,0.878036,0.2,18.75,10.0,convex
35,260711,18924,1,0.692042,0.878745,0.2,18.75,10.0,convex
36,261219,18809,1,0.692873,0.878996,0.2,18.75,10.0,convex
37,261679,18688,1,0.693358,0.879741,0.2,18.75,10.0,convex
38,260790,18618,1,0.693824,0.879789,0.2,18.75,10.0,convex
39,260163,18789,1,0.693852,0.880016,0.2,18.75,10.0,convex
40,260374,18728,1,0.694791,0.881649,0.2,18.75,10.0,convex
41,259982,18508,1,0.69535,0.882862,0.2,18.75,10.0,convex
42,260190,18323,1,0.695688,0.882798,0.2,18.75,10.0,convex
43,260127,18133,1,0.696741,0.882371,0.2,18.75,10.0,convex
44,259177,18085,1,0.695942,0.88151,0.2,18.75,10.0,convex
45,259133,18188,1,0.696708,0.882152,0.2,18.75,10.0,convex
46,259075,18267,1,0.696967,0.88282,0.2,18.75,10.0,convex
47,259271,18211,1,0.696166,0.881889,0.2,18.75,10.0,convex
48,259424,18469,1,0.696395,0.881616,0.2,18.75,10.0,convex
