generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49344,1,0.0,0.0,0.6,13.5,10.0,linear
2,78107,49150,1,0.0,0.0,0.6,13.5,10.0,linear
3,81095,50922,1,0.0,0.0,0.6,13.5,10.0,linear
4,81099,51285,1,0.0,0.0,0.6,13.5,10.0,linear
5,75680,48657,1,0.0,0.0,0.6,13.5,10.0,linear
6,73669,47716,1,0.0,0.0,0.6,13.5,10.0,linear
7,84129,52557,1,0.0,0.0,0.6,13.5,10.0,linear
8,85580,53142,1,0.0,0.0,0.6,13.5,10.0,linear
9,70709,46176,1,0.0,0.0,0.6,13.5,10.0,linear
10,69025,45576,1,0.0,0.0,0.6,13.5,10.0,linear
11,169950,54901,1,0.402361,0.402361,0.6,13.5,10.0,linear
12,212388,55276,1,0.565839,0.569054,0.6,13.5,10.0,linear
13,183488,41232,1,0.612172,0.64595,0.6,13.5,10.0,linear
14,178406,35559,1,0.602531,0.687472,0.6,13.5,10.0,linear
15,197965,36772,1,0.607897,0.719049,0.6,13.5,10.0,linear
16,202515,32350,1,0.618453,0.758728,0.6,13.5,10.0,linear
17,201203,26900,1,0.638105,0.803842,0.6,13.5,10.0,linear
18,199185,23051,1,0.656278,0.838769,0.6,13.5,10.0,linear
19,199393,20519,1,0.665849,0.858263,0.6,13.5,10.0,linear
20,196747,17224,1,0.678257,0.87577,0.6,13.5,10.0,linear
21,193240,14322,1,0.692219,0.88939,0.6,13.5,10.0,linear
22,189308,12491,1,0.705627,0.898861,0.6,13.5,10.0,linear
23,185055,11168,1,0.717879,0.907106,0.6,13.5,10.0,linear
24,180368,10038,1,0.730792,0.913852,0.6,13.5,10.0,linear
25,175179,8859,1,0.743085,0.921004,0.6,13.5,10.0,linear
26,171508,7883,1,0.755295,0.927295,0.6,13.5,10.0,linear
27,167647,7031,1,0.768641,0.932975,0.6,13.5,10.0,linear
28,163501,6168,1,0.780834,0.939292,0.6,13.5,10.0,linear
29,159774,5428,1,0.793981,0.945437,0.6,13.5,10.0,linear
30,157118,4777,1,0.810474,0.952198,0.6,13.5,10.0,linear
31,153357,4062,1,0.826163,0.95852,0.6,13.5,10.0,linear
32,149111,3392,1,0.84082,0.964316,0.6,13.5,10.0,linear
33,146122,2840,1,0.856167,0.969764,0.6,13.5,10.0,linear
34,143527,2300,1,0.873182,0.97507,0.6,13.5,10.0,linear
35,140425,1874,1,0.889127,0.979248,0.6,13.5,10.0,linear
36,137315,1451,1,0.904751,0.983498,0.6,13.5,10.0,linear
37,134653,1159,1,0.921343,0.987039,0.6,13.5,10.0,linear
38,132022,835,1,0.935044,0.990497,0.6,13.5,10.0,linear
39,130251,580,1,0.949787,0.993324,0.6,13.5,10.0,linear
40,128716,412,1,0.962437,0.995321,0.6,13.5,10.0,linear
41,126090,269,1,0.973515,0.997004,0.6,13.5,10.0,linear
42,124726,169,1,0.981389,0.997987,0.6,13.5,10.0,linear
43,123832,104,1,0.987114,0.998662,0.6,13.5,10.0,linear
44,123150,74,1,0.991633,0.999127,0.6,13.5,10.0,linear
45,122686,50,1,0.994173,0.99935,0.6,13.5,10.0,linear
46,122469,34,1,0.995901,0.999617,0.6,13.5,10.0,linear
47,122016,25,1,0.997096,0.999722,0.6,13.5,10.0,linear
48,121788,17,1,0.997917,0.999787,0.6,13.5,10.0,linear
49,122331,14,1,0.998518,0.999828,0.6,13.5,10.0,linear
50,121958,12,1,0.998886,0.999877,0.6,13.5,10.0,linear
51,122058,4,1,0.999079,0.999959,0.6,13.5,10.0,linear
52,121727,1,1,0.999581,0.999984,0.6,13.5,10.0,linear
53,121785,1,1,0.999799,0.999992,0.6,13.5,10.0,linear
54,121847,1,1,0.999889,0.999992,0.6,13.5,10.0,linear
55,121633,0,1,0.999955,1.0,0.6,13.5,10.0,linear

