generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49569,1,0.0,0.0,0.0,1.375,10.0,concave
2,78286,49458,1,0.0,0.0,0.0,1.375,10.0,concave
3,78320,49703,1,0.0,0.0,0.0,1.375,10.0,concave
4,78434,49640,1,0.0,0.0,0.0,1.375,10.0,concave
5,78227,49544,1,0.0,0.0,0.0,1.375,10.0,concave
6,78276,49849,1,0.0,0.0,0.0,1.375,10.0,concave
7,77634,49520,1,0.0,0.0,0.0,1.375,10.0,concave
8,78192,49612,1,0.0,0.0,0.0,1.375,10.0,concave
9,78139,49603,1,0.0,0.0,0.0,1.375,10.0,concave
10,78029,49686,1,0.0,0.0,0.0,1.375,10.0,concave
11,86628,49753,1,0.0720294,0.0720294,0.0,1.375,10.0,concave
12,90502,49723,1,0.113026,0.121721,0.0,1.375,10.0,concave
13,89774,48931,1,0.127944,0.150724,0.0,1.375,10.0,concave
14,87863,47153,1,0.144603,0.183043,0.0,1.375,10.0,concave
15,85528,44684,1,0.164365,0.219065,0.0,1.375,10.0,concave
16,82409,41679,1,0.181503,0.250856,0.0,1.375,10.0,concave
17,79180,38531,1,0.199259,0.282314,0.0,1.375,10.0,concave
18,75704,35562,1,0.213499,0.306452,0.0,1.375,10.0,concave
19,72838,33013,1,0.225745,0.327582,0.0,1.375,10.0,concave
20,70537,31145,1,0.237091,0.34694,0.0,1.375,10.0,concave
21,68619,29518,1,0.246121,0.361115,0.0,1.375,10.0,concave
22,66890,28243,1,0.252273,0.370367,0.0,1.375,10.0,concave
23,65254,26992,1,0.259705,0.382289,0.0,1.375,10.0,concave
24,64191,26058,1,0.266702,0.394111,0.0,1.375,10.0,concave
25,62743,25183,1,0.271946,0.402491,0.0,1.375,10.0,concave
26,61759,24379,1,0.27614,0.408555,0.0,1.375,10.0,concave
27,60692,23785,1,0.279446,0.414203,0.0,1.375,10.0,concave
28,59956,23137,1,0.283441,0.419437,0.0,1.375,10.0,concave
29,59263,22624,1,0.286623,0.425761,0.0,1.375,10.0,concave
30,58655,22248,1,0.290233,0.431748,0.0,1.375,10.0,concave
31,58285,21917,1,0.294244,0.436173,0.0,1.375,10.0,concave
32,57964,21669,1,0.295778,0.439438,0.0,1.375,10.0,concave
33,57628,21291,1,0.297907,0.441391,0.0,1.375,10.0,concave
34,56680,20861,1,0.29996,0.446371,0.0,1.375,10.0,concave
35,56272,20575,1,0.301294,0.447009,0.0,1.375,10.0,concave
36,55987,20399,1,0.305901,0.454338,0.0,1.375,10.0,concave
37,55851,20378,1,0.306961,0.456919,0.0,1.375,10.0,concave
38,55635,20117,1,0.307226,0.456896,0.0,1.375,10.0,concave
39,55295,20072,1,0.309082,0.46042,0.0,1.375,10.0,concave
40,55085,19711,1,0.312532,0.465992,0.0,1.375,10.0,concave
41,54838,19494,1,0.313177,0.466756,0.0,1.375,10.0,concave
42,54753,19314,1,0.314197,0.468172,0.0,1.375,10.0,concave
43,54533,19214,1,0.31356,0.466817,0.0,1.375,10.0,concave
44,54624,19229,1,0.312276,0.463753,0.0,1.375,10.0,concave
45,54254,19164,1,0.312414,0.465137,0.0,1.375,10.0,concave
46,54529,19132,1,0.315428,0.469737,0.0,1.375,10.0,concave
47,54191,19074,1,0.316031,0.470359,0.0,1.375,10.0,concave
48,53967,18802,1,0.318537,0.474022,0.0,1.375,10.0,concave
49,53935,18740,1,0.319838,0.476726,0.0,1.375,10.0,concave
50,53817,18649,1,0.321002,0.478475,0.0,1.375,10.0,concave
51,53239,18546,1,0.319651,0.477118,0.0,1.375,10.0,concave
52,53461,18673,1,0.320127,0.477882,0.0,1.375,10.0,concave
53,53103,18609,1,0.320523,0.476801,0.0,1.375,10.0,concave
54,53402,18633,1,0.321289,0.477818,0.0,1.375,10.0,concave
55,53389,18485,1,0.32055,0.478644,0.0,1.375,10.0,concave
56,53475,18351,1,0.322522,0.480405,0.0,1.375,10.0,concave
57,53350,18359,1,0.3215,0.47807,0.0,1.375,10.0,concave
58,53412,18465,1,0.319849,0.475342,0.0,1.375,10.0,concave
59,53411,18591,1,0.316481,0.470909,0.0,1.375,10.0,concave
60,53263,18492,1,0.317917,0.472754,0.0,1.375,10.0,concave
61,53729,18472,1,0.31877,0.473223,0.0,1.375,10.0,concave
62,53410,18386,1,0.319571,0.474709,0.0,1.375,10.0,concave
63,53397,18421,1,0.318978,0.47279,0.0,1.375,10.0,concave
64,53377,18624,1,0.318659,0.472088,0.0,1.375,10.0,concave
65,53673,18744,1,0.317744,0.471502,0.0,1.375,10.0,concave
66,53674,18895,1,0.316776,0.470796,0.0,1.375,10.0,concave
67,53711,18817,1,0.317102,0.47211,0.0,1.375,10.0,concave
68,53522,18807,1,0.318082,0.473567,0.0,1.375,10.0,concave
69,53477,18761,1,0.317432,0.472658,0.0,1.375,10.0,concave
70,53543,18628,1,0.318653,0.474285,0.0,1.375,10.0,concave
71,53813,18779,1,0.317319,0.470762,0.0,1.375,10.0,concave
72,53574,18805,1,0.315562,0.468729,0.0,1.375,10.0,concave
73,53689,18829,1,0.316099,0.469259,0.0,1.375,10.0,concave
74,54166,19039,1,0.318044,0.472756,0.0,1.375,10.0,concave
75,53785,18849,1,0.317031,0.471754,0.0,1.375,10.0,concave
76,54012,18883,1,0.317125,0.472443,0.0,1.375,10.0,concave
77,54142,18954,1,0.31738,0.473087,0.0,1.375,10.0,concave
78,54112,18882,1,0.316483,0.4725,0.0,1.375,10.0,concave
