generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49023,1,0.0,0.0,0.0,8.75,10.0,convex
2,77627,48951,1,0.0,0.0,0.0,8.75,10.0,convex
3,85569,53083,1,0.0,0.0,0.0,8.75,10.0,convex
4,77786,49644,1,0.0,0.0,0.0,8.75,10.0,convex
5,55120,38387,1,0.0,0.0,0.0,8.75,10.0,convex
6,101216,60579,1,0.0,0.0,0.0,8.75,10.0,convex
7,114541,67372,1,0.0,0.0,0.0,8.75,10.0,convex
8,76890,50191,1,0.0,0.0,0.0,8.75,10.0,convex
9,42758,35262,1,0.0,0.0,0.0,8.75,10.0,convex
10,99097,61240,1,0.0,0.0,0.0,8.75,10.0,convex
11,175430,71353,1,0.299971,0.299971,0.0,8.75,10.0,convex
12,160639,51418,1,0.491238,0.491238,0.0,8.75,10.0,convex
13,124748,36751,1,0.459739,0.50493,0.0,8.75,10.0,convex
14,162732,50755,1,0.418912,0.47969,0.0,8.75,10.0,convex
15,185118,55423,1,0.465706,0.505591,0.0,8.75,10.0,convex
16,146466,37228,1,0.520129,0.603509,0.0,8.75,10.0,convex
17,138284,32036,1,0.511473,0.680069,0.0,8.75,10.0,convex
18,174874,37800,1,0.520997,0.687265,0.0,8.75,10.0,convex
19,173099,33418,1,0.51437,0.710169,0.0,8.75,10.0,convex
20,179217,31504,1,0.524296,0.720004,0.0,8.75,10.0,convex
21,172974,30425,1,0.517803,0.724333,0.0,8.75,10.0,convex
22,186644,34022,1,0.514649,0.714698,0.0,8.75,10.0,convex
23,182042,33258,1,0.511455,0.711338,0.0,8.75,10.0,convex
24,183521,33937,1,0.511773,0.706782,0.0,8.75,10.0,convex
25,180397,33970,1,0.510289,0.703983,0.0,8.75,10.0,convex
26,181806,34403,1,0.509097,0.700081,0.0,8.75,10.0,convex
27,180699,34622,1,0.508526,0.699366,0.0,8.75,10.0,convex
28,180906,34561,1,0.510363,0.699074,0.0,8.75,10.0,convex
29,179207,34625,1,0.508595,0.698527,0.0,8.75,10.0,convex
30,181029,35154,1,0.508254,0.695222,0.0,8.75,10.0,convex
31,179653,35106,1,0.508329,0.69517,0.0,8.75,10.0,convex
32,179982,35004,1,0.510311,0.697523,0.0,8.75,10.0,convex
33,179116,34438,1,0.510361,0.697701,0.0,8.75,10.0,convex
34,179593,34504,1,0.507964,0.697523,0.0,8.75,10.0,convex
35,181285,34972,1,0.509715,0.697573,0.0,8.75,10.0,convex
36,179955,34706,1,0.509958,0.699288,0.0,8.75,10.0,convex
37,180152,34783,1,0.511173,0.700241,0.0,8.75,10.0,convex
38,178397,34357,1,0.511134,0.701526,0.0,8.75,10.0,convex
39,178899,34211,1,0.510262,0.700192,0.0,8.75,10.0,convex
40,179755,34498,1,0.509844,0.700056,0.0,8.75,10.0,convex
41,180435,34221,1,0.510269,0.700818,0.0,8.75,10.0,convex
42,180889,34541,1,0.510041,0.70003,0.0,8.75,10.0,convex
43,180025,34431,1,0.509964,0.700025,0.0,8.75,10.0,convex
44,179808,34495,1,0.510524,0.698989,0.0,8.75,10.0,convex
45,178218,34294,1,0.50822,0.699334,0.0,8.75,10.0,convex
46,180254,34616,1,0.509655,0.697614,0.0,8.75,10.0,convex
47,179212,34317,1,0.508123,0.699549,0.0,8.75,10.0,convex
48,182196,34951,1,0.510487,0.698547,0.0,8.75,10.0,convex
49,178618,34334,1,0.508066,0.69907,0.0,8.75,10.0,convex
50,181108,34928,1,0.509909,0.697682,0.0,8.75,10.0,convex
51,178958,34366,1,0.510584,0.6996,0.0,8.75,10.0,convex
52,179966,34389,1,0.510903,0.700182,0.0,8.75,10.0,convex
53,179222,34300,1,0.510356,0.701364,0.0,8.75,10.0,convex
54,180716,34510,1,0.510655,0.700327,0.0,8.75,10.0,convex
55,179277,34410,1,0.50924,0.699621,0.0,8.75,10.0,convex
56,180878,34762,1,0.510757,0.698145,0.0,8.75,10.0,convex
57,179347,34568,1,0.508957,0.698091,0.0,8.75,10.0,convex
58,180331,34901,1,0.508731,0.696807,0.0,8.75,10.0,convex
59,179520,34571,1,0.510835,0.698757,0.0,8.75,10.0,convex
60,179244,34292,1,0.511066,0.701359,0.0,8.75,10.0,convex
61,180353,34636,1,0.510847,0.701147,0.0,8.75,10.0,convex
62,180002,34446,1,0.510322,0.700444,0.0,8.75,10.0,convex
63,179616,34417,1,0.509771,0.701268,0.0,8.75,10.0,convex
64,180628,34524,1,0.511068,0.700123,0.0,8.75,10.0,convex
65,179605,34426,1,0.508773,0.699317,0.0,8.75,10.0,convex
66,180808,34735,1,0.509287,0.69773,0.0,8.75,10.0,convex
67,179158,34316,1,0.510045,0.700211,0.0,8.75,10.0,convex
68,180117,34520,1,0.511354,0.700145,0.0,8.75,10.0,convex
69,178951,34195,1,0.511681,0.703284,0.0,8.75,10.0,convex
70,180439,34302,1,0.513397,0.703659,0.0,8.75,10.0,convex
71,178500,34039,1,0.511538,0.704188,0.0,8.75,10.0,convex
72,180223,34151,1,0.513028,0.703133,0.0,8.75,10.0,convex
73,178560,33994,1,0.510942,0.703713,0.0,8.75,10.0,convex
74,181132,34480,1,0.511199,0.701183,0.0,8.75,10.0,convex
75,179836,34355,1,0.511121,0.702419,0.0,8.75,10.0,convex
76,180907,34469,1,0.511173,0.700732,0.0,8.75,10.0,convex
77,179869,34402,1,0.510666,0.702372,0.0,8.75,10.0,convex
78,181168,34629,1,0.511363,0.700578,0.0,8.75,10.0,convex
79,179507,34379,1,0.510412,0.700542,0.0,8.75,10.0,convex
80,180166,34456,1,0.512003,0.701574,0.0,8.75,10.0,convex
81,179131,34214,1,0.510907,0.702151,0.0,8.75,10.0,convex
82,179911,34325,1,0.511255,0.702471,0.0,8.75,10.0,convex
83,179057,33858,1,0.510847,0.702103,0.0,8.75,10.0,convex
84,180145,34188,1,0.510432,0.701918,0.0,8.75,10.0,convex
85,180408,34407,1,0.510442,0.700711,0.0,8.75,10.0,convex
86,179706,34269,1,0.508585,0.699429,0.0,8.75,10.0,convex
87,181212,34734,1,0.510481,0.699421,0.0,8.75,10.0,convex
88,179157,34214,1,0.510523,0.700344,0.0,8.75,10.0,convex
89,179881,34408,1,0.509945,0.69874,0.0,8.75,10.0,convex
90,180122,34606,1,0.510589,0.699014,0.0,8.75,10.0,convex
91,179569,34519,1,0.510356,0.700002,0.0,8.75,10.0,convex
92,180446,34693,1,0.510384,0.700252,0.0,8.75,10.0,convex
93,179712,34324,1,0.511129,0.699925,0.0,8.75,10.0,convex
94,179138,34172,1,0.510131,0.700359,0.0,8.75,10.0,convex
95,180630,34403,1,0.51084,0.700288,0.0,8.75,10.0,convex
96,179840,34439,1,0.508477,0.699102,0.0,8.75,10.0,convex
97,181484,34885,1,0.510022,0.698885,0.0,8.75,10.0,convex
98,179512,34427,1,0.510129,0.700768,0.0,8.75,10.0,convex
99,180391,34607,1,0.510603,0.700479,0.0,8.75,10.0,convex
100,179340,34439,1,0.510875,0.70206,0.0,8.75,10.0,convex
101,179693,34203,1,0.51153,0.701636,0.0,8.75,10.0,convex
102,179345,34134,1,0.50996,0.70173,0.0,8.75,10.0,convex
103,181578,34618,1,0.510614,0.699902,0.0,8.75,10.0,convex
104,179653,34247,1,0.509735,0.701606,0.0,8.75,10.0,convex
