generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48870,1,0.0,0.0,0.2,17.5,10.0,convex
2,78050,49029,1,0.0,0.0,0.2,17.5,10.0,convex
3,86485,53449,1,0.0,0.0,0.2,17.5,10.0,convex
4,78588,49930,1,0.0,0.0,0.2,17.5,10.0,convex
5,54170,37781,1,0.0,0.0,0.2,17.5,10.0,convex
6,101618,60674,1,0.0,0.0,0.2,17.5,10.0,convex
7,116234,68061,1,0.0,0.0,0.2,17.5,10.0,convex
8,78141,50428,1,0.0,0.0,0.2,17.5,10.0,convex
9,43627,35602,1,0.0,0.0,0.2,17.5,10.0,convex
10,98546,61134,1,0.0,0.0,0.2,17.5,10.0,convex
11,228605,71590,1,0.460336,0.460336,0.2,17.5,10.0,convex
12,239710,51316,1,0.6588,0.6588,0.2,17.5,10.0,convex
13,203441,36585,1,0.622841,0.666328,0.2,17.5,10.0,convex
14,241042,48648,1,0.589765,0.647313,0.2,17.5,10.0,convex
15,260396,51062,1,0.645162,0.682219,0.2,17.5,10.0,convex
16,222085,33681,1,0.649522,0.756917,0.2,17.5,10.0,convex
17,233788,31686,1,0.666108,0.805015,0.2,17.5,10.0,convex
18,243103,29566,1,0.664,0.83275,0.2,17.5,10.0,convex
19,255477,26369,1,0.664764,0.846367,0.2,17.5,10.0,convex
20,251370,21836,1,0.670564,0.86331,0.2,17.5,10.0,convex
21,254504,20644,1,0.674968,0.868386,0.2,17.5,10.0,convex
22,253451,20767,1,0.672855,0.866141,0.2,17.5,10.0,convex
23,253232,20577,1,0.6739,0.867605,0.2,17.5,10.0,convex
24,252677,20341,1,0.675086,0.867819,0.2,17.5,10.0,convex
25,253153,20459,1,0.673915,0.86534,0.2,17.5,10.0,convex
26,252883,20725,1,0.673173,0.863878,0.2,17.5,10.0,convex
27,253041,20802,1,0.672833,0.863535,0.2,17.5,10.0,convex
28,252310,20817,1,0.671811,0.863285,0.2,17.5,10.0,convex
29,253595,20909,1,0.672961,0.864168,0.2,17.5,10.0,convex
30,253430,20874,1,0.672485,0.864105,0.2,17.5,10.0,convex
31,254098,20991,1,0.672367,0.864444,0.2,17.5,10.0,convex
32,254314,20946,1,0.671879,0.864011,0.2,17.5,10.0,convex
33,254312,20979,1,0.671904,0.863621,0.2,17.5,10.0,convex
34,254068,20862,1,0.672373,0.863767,0.2,17.5,10.0,convex
35,253387,20933,1,0.671145,0.86181,0.2,17.5,10.0,convex
36,253792,20944,1,0.671436,0.861657,0.2,17.5,10.0,convex
37,253713,21088,1,0.671465,0.862547,0.2,17.5,10.0,convex
38,254000,21020,1,0.672102,0.864005,0.2,17.5,10.0,convex
39,253488,20849,1,0.67124,0.863294,0.2,17.5,10.0,convex
40,253945,21200,1,0.671444,0.862824,0.2,17.5,10.0,convex
41,253417,21102,1,0.67169,0.863668,0.2,17.5,10.0,convex
42,253700,20955,1,0.672003,0.864082,0.2,17.5,10.0,convex
43,253849,20893,1,0.673048,0.865106,0.2,17.5,10.0,convex
44,253929,20710,1,0.674137,0.866134,0.2,17.5,10.0,convex
45,253202,20703,1,0.674278,0.866591,0.2,17.5,10.0,convex
46,252743,20436,1,0.673625,0.865955,0.2,17.5,10.0,convex
47,253120,20621,1,0.673719,0.865975,0.2,17.5,10.0,convex
48,253142,20618,1,0.674163,0.86606,0.2,17.5,10.0,convex
49,252891,20501,1,0.673805,0.865378,0.2,17.5,10.0,convex
50,253222,20654,1,0.67383,0.865524,0.2,17.5,10.0,convex
51,253258,20681,1,0.673282,0.864481,0.2,17.5,10.0,convex
52,253622,20875,1,0.672843,0.864267,0.2,17.5,10.0,convex
53,254197,20906,1,0.672932,0.864046,0.2,17.5,10.0,convex
54,253885,20931,1,0.671209,0.861891,0.2,17.5,10.0,convex
55,254059,21242,1,0.670037,0.861015,0.2,17.5,10.0,convex
56,254046,21328,1,0.669596,0.860388,0.2,17.5,10.0,convex
57,254159,21520,1,0.66957,0.860518,0.2,17.5,10.0,convex
58,254391,21320,1,0.670162,0.861106,0.2,17.5,10.0,convex
59,254590,21327,1,0.669962,0.861153,0.2,17.5,10.0,convex
60,254705,21392,1,0.66954,0.860978,0.2,17.5,10.0,convex
61,254460,21459,1,0.669569,0.861228,0.2,17.5,10.0,convex
62,254710,21321,1,0.670114,0.861946,0.2,17.5,10.0,convex
63,254332,21505,1,0.669741,0.860965,0.2,17.5,10.0,convex
64,253932,21530,1,0.66866,0.860195,0.2,17.5,10.0,convex
65,254857,21607,1,0.668779,0.860191,0.2,17.5,10.0,convex
66,255109,21689,1,0.668518,0.859828,0.2,17.5,10.0,convex
67,254540,21682,1,0.668306,0.860244,0.2,17.5,10.0,convex
68,254784,21517,1,0.669367,0.861529,0.2,17.5,10.0,convex
69,254519,21301,1,0.67047,0.862053,0.2,17.5,10.0,convex
70,254216,21092,1,0.669885,0.860475,0.2,17.5,10.0,convex
71,254098,21220,1,0.670748,0.860895,0.2,17.5,10.0,convex
72,253895,21162,1,0.67072,0.860922,0.2,17.5,10.0,convex
73,253615,21170,1,0.670875,0.861946,0.2,17.5,10.0,convex
74,254126,21030,1,0.670914,0.86267,0.2,17.5,10.0,convex
75,254014,21108,1,0.67104,0.862592,0.2,17.5,10.0,convex
76,253708,20852,1,0.672002,0.863916,0.2,17.5,10.0,convex
77,253416,20701,1,0.672721,0.864298,0.2,17.5,10.0,convex
78,253233,20817,1,0.672017,0.862041,0.2,17.5,10.0,convex
79,253915,21064,1,0.672044,0.862306,0.2,17.5,10.0,convex
80,253931,21110,1,0.672312,0.862726,0.2,17.5,10.0,convex
81,253327,20968,1,0.672584,0.864217,0.2,17.5,10.0,convex
82,253496,20710,1,0.673362,0.866268,0.2,17.5,10.0,convex
83,253363,20447,1,0.673717,0.865813,0.2,17.5,10.0,convex
84,253479,20538,1,0.673511,0.86609,0.2,17.5,10.0,convex
85,254075,20475,1,0.675043,0.867661,0.2,17.5,10.0,convex
86,252883,20231,1,0.674642,0.86697,0.2,17.5,10.0,convex
