generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49337,1,0.0,0.0,0.1,1.5,10.0,linear
2,78170,49302,1,0.0,0.0,0.1,1.5,10.0,linear
3,79661,50177,1,0.0,0.0,0.1,1.5,10.0,linear
4,81887,51310,1,0.0,0.0,0.1,1.5,10.0,linear
5,78839,50130,1,0.0,0.0,0.1,1.5,10.0,linear
6,74701,48225,1,0.0,0.0,0.1,1.5,10.0,linear
7,77793,49693,1,0.0,0.0,0.1,1.5,10.0,linear
8,83706,52250,1,0.0,0.0,0.1,1.5,10.0,linear
9,79598,50260,1,0.0,0.0,0.1,1.5,10.0,linear
10,72173,46867,1,0.0,0.0,0.1,1.5,10.0,linear
11,87582,50273,1,0.0725096,0.0725096,0.1,1.5,10.0,linear
12,100984,54305,1,0.120364,0.126479,0.1,1.5,10.0,linear
13,86698,46720,1,0.146695,0.166379,0.1,1.5,10.0,linear
14,76178,41151,1,0.160112,0.213218,0.1,1.5,10.0,linear
15,95539,48014,1,0.168263,0.237968,0.1,1.5,10.0,linear
16,103764,49501,1,0.178884,0.250278,0.1,1.5,10.0,linear
17,89704,42922,1,0.195896,0.284172,0.1,1.5,10.0,linear
18,86263,41067,1,0.207232,0.313745,0.1,1.5,10.0,linear
19,97708,44815,1,0.206232,0.31589,0.1,1.5,10.0,linear
20,101131,44731,1,0.210533,0.322555,0.1,1.5,10.0,linear
21,96142,42241,1,0.216833,0.334332,0.1,1.5,10.0,linear
22,95900,42479,1,0.217389,0.338142,0.1,1.5,10.0,linear
23,99807,44069,1,0.215929,0.336981,0.1,1.5,10.0,linear
24,100183,43792,1,0.218215,0.339464,0.1,1.5,10.0,linear
25,96820,42491,1,0.221621,0.343965,0.1,1.5,10.0,linear
26,95724,42181,1,0.221681,0.346589,0.1,1.5,10.0,linear
27,98032,43060,1,0.220998,0.34659,0.1,1.5,10.0,linear
28,99833,43511,1,0.219433,0.342842,0.1,1.5,10.0,linear
29,97644,42673,1,0.221791,0.346611,0.1,1.5,10.0,linear
30,97705,42802,1,0.222111,0.347384,0.1,1.5,10.0,linear
31,98434,43203,1,0.220749,0.345886,0.1,1.5,10.0,linear
32,99699,43543,1,0.21934,0.342597,0.1,1.5,10.0,linear
33,97420,42550,1,0.221453,0.346063,0.1,1.5,10.0,linear
34,97442,42338,1,0.222811,0.348388,0.1,1.5,10.0,linear
35,98072,42627,1,0.222939,0.348857,0.1,1.5,10.0,linear
36,98964,42796,1,0.221716,0.347199,0.1,1.5,10.0,linear
37,98040,42479,1,0.221009,0.34717,0.1,1.5,10.0,linear
38,98704,42634,1,0.220472,0.345573,0.1,1.5,10.0,linear
39,99074,43061,1,0.220983,0.345994,0.1,1.5,10.0,linear
40,99353,43205,1,0.219671,0.342397,0.1,1.5,10.0,linear
41,98082,42964,1,0.220234,0.343888,0.1,1.5,10.0,linear
42,99085,43304,1,0.221379,0.345795,0.1,1.5,10.0,linear
43,98963,43111,1,0.220054,0.343196,0.1,1.5,10.0,linear
44,97672,42612,1,0.2209,0.345841,0.1,1.5,10.0,linear
45,98569,42856,1,0.221004,0.347261,0.1,1.5,10.0,linear
46,99686,43017,1,0.220368,0.343952,0.1,1.5,10.0,linear
47,98033,42457,1,0.220703,0.344948,0.1,1.5,10.0,linear
48,98669,42808,1,0.219885,0.343709,0.1,1.5,10.0,linear
49,99874,43525,1,0.21866,0.340629,0.1,1.5,10.0,linear
50,98783,43241,1,0.218487,0.340004,0.1,1.5,10.0,linear
51,97287,42804,1,0.220092,0.343512,0.1,1.5,10.0,linear
52,97926,42896,1,0.220486,0.345029,0.1,1.5,10.0,linear
53,98353,42955,1,0.220703,0.345525,0.1,1.5,10.0,linear
54,99043,42934,1,0.222073,0.346532,0.1,1.5,10.0,linear
55,97417,42229,1,0.221567,0.34687,0.1,1.5,10.0,linear
56,98570,42819,1,0.21983,0.34359,0.1,1.5,10.0,linear
57,99033,43211,1,0.218114,0.340838,0.1,1.5,10.0,linear
58,99415,43152,1,0.218899,0.34115,0.1,1.5,10.0,linear
59,98479,42817,1,0.221425,0.344079,0.1,1.5,10.0,linear
60,96307,41946,1,0.222641,0.34812,0.1,1.5,10.0,linear
61,98293,42472,1,0.222623,0.349702,0.1,1.5,10.0,linear
62,100021,43128,1,0.22065,0.346547,0.1,1.5,10.0,linear
63,99975,43266,1,0.220551,0.344877,0.1,1.5,10.0,linear
64,97841,42774,1,0.221274,0.346136,0.1,1.5,10.0,linear
65,97929,42880,1,0.221553,0.345877,0.1,1.5,10.0,linear
66,97867,42829,1,0.22118,0.345645,0.1,1.5,10.0,linear
67,97961,42612,1,0.221202,0.346821,0.1,1.5,10.0,linear
68,98729,43021,1,0.220284,0.345532,0.1,1.5,10.0,linear
69,98341,42819,1,0.222073,0.347133,0.1,1.5,10.0,linear
70,97891,42589,1,0.223727,0.350363,0.1,1.5,10.0,linear
71,98834,42922,1,0.222081,0.347717,0.1,1.5,10.0,linear
72,99319,43091,1,0.219826,0.343915,0.1,1.5,10.0,linear
73,97734,42649,1,0.220735,0.344734,0.1,1.5,10.0,linear
74,96899,42319,1,0.221376,0.346315,0.1,1.5,10.0,linear
75,99474,43389,1,0.22015,0.343355,0.1,1.5,10.0,linear
76,99162,43344,1,0.22018,0.343312,0.1,1.5,10.0,linear
77,98732,42952,1,0.220153,0.343239,0.1,1.5,10.0,linear
78,97528,42796,1,0.220494,0.344673,0.1,1.5,10.0,linear
79,99099,43447,1,0.218582,0.341304,0.1,1.5,10.0,linear
80,98260,43345,1,0.218237,0.340046,0.1,1.5,10.0,linear
81,97343,42942,1,0.219143,0.341429,0.1,1.5,10.0,linear
82,97314,42737,1,0.219604,0.342116,0.1,1.5,10.0,linear
83,98983,43102,1,0.219195,0.34096,0.1,1.5,10.0,linear
