generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49431,1,0.0,0.0,0.45,2.375,10.0,concave
2,78314,49272,1,0.0,0.0,0.45,2.375,10.0,concave
3,77969,49286,1,0.0,0.0,0.45,2.375,10.0,concave
4,77946,49539,1,0.0,0.0,0.45,2.375,10.0,concave
5,78114,49670,1,0.0,0.0,0.45,2.375,10.0,concave
6,78261,49776,1,0.0,0.0,0.45,2.375,10.0,concave
7,78751,50047,1,0.0,0.0,0.45,2.375,10.0,concave
8,78669,50090,1,0.0,0.0,0.45,2.375,10.0,concave
9,78414,49924,1,0.0,0.0,0.45,2.375,10.0,concave
10,78766,50044,1,0.0,0.0,0.45,2.375,10.0,concave
11,92809,49918,1,0.117883,0.117883,0.45,2.375,10.0,concave
12,99989,49951,1,0.179909,0.191971,0.45,2.375,10.0,concave
13,98083,48081,1,0.201113,0.23217,0.45,2.375,10.0,concave
14,95061,45036,1,0.226439,0.278996,0.45,2.375,10.0,concave
15,91459,41404,1,0.2548,0.329646,0.45,2.375,10.0,concave
16,87124,37329,1,0.283046,0.378285,0.45,2.375,10.0,concave
17,82504,33186,1,0.30936,0.421981,0.45,2.375,10.0,concave
18,78081,29364,1,0.333415,0.461759,0.45,2.375,10.0,concave
19,74050,26036,1,0.35553,0.496334,0.45,2.375,10.0,concave
20,70777,23378,1,0.375907,0.527753,0.45,2.375,10.0,concave
21,67635,20983,1,0.395408,0.556497,0.45,2.375,10.0,concave
22,64593,18907,1,0.413194,0.583677,0.45,2.375,10.0,concave
23,61915,17136,1,0.43038,0.608554,0.45,2.375,10.0,concave
24,59676,15540,1,0.446501,0.6308,0.45,2.375,10.0,concave
25,57457,14036,1,0.461207,0.652002,0.45,2.375,10.0,concave
26,55872,12799,1,0.476095,0.671109,0.45,2.375,10.0,concave
27,53876,11698,1,0.487131,0.685294,0.45,2.375,10.0,concave
28,52498,10694,1,0.501739,0.702889,0.45,2.375,10.0,concave
29,50784,9781,1,0.51411,0.716543,0.45,2.375,10.0,concave
30,49311,9066,1,0.524721,0.730455,0.45,2.375,10.0,concave
31,47655,8326,1,0.534356,0.742159,0.45,2.375,10.0,concave
32,46960,7820,1,0.544369,0.751457,0.45,2.375,10.0,concave
33,45816,7278,1,0.556928,0.764873,0.45,2.375,10.0,concave
34,44834,6789,1,0.565164,0.772607,0.45,2.375,10.0,concave
35,43654,6297,1,0.572442,0.78082,0.45,2.375,10.0,concave
36,42783,5944,1,0.581358,0.787665,0.45,2.375,10.0,concave
37,41881,5618,1,0.590521,0.796283,0.45,2.375,10.0,concave
38,41216,5322,1,0.599416,0.804363,0.45,2.375,10.0,concave
39,40301,4963,1,0.606965,0.811206,0.45,2.375,10.0,concave
40,39769,4753,1,0.614221,0.815963,0.45,2.375,10.0,concave
41,38960,4545,1,0.620014,0.822845,0.45,2.375,10.0,concave
42,38388,4252,1,0.627643,0.831148,0.45,2.375,10.0,concave
43,37898,3986,1,0.635433,0.839336,0.45,2.375,10.0,concave
44,37323,3767,1,0.642891,0.845315,0.45,2.375,10.0,concave
45,36611,3553,1,0.649881,0.850686,0.45,2.375,10.0,concave
46,36013,3347,1,0.660241,0.860589,0.45,2.375,10.0,concave
47,35408,3038,1,0.670254,0.868304,0.45,2.375,10.0,concave
48,34713,2814,1,0.681658,0.87578,0.45,2.375,10.0,concave
49,34055,2592,1,0.690514,0.880183,0.45,2.375,10.0,concave
50,33065,2462,1,0.695694,0.885313,0.45,2.375,10.0,concave
51,32480,2254,1,0.706669,0.892946,0.45,2.375,10.0,concave
52,32116,1998,1,0.716903,0.901474,0.45,2.375,10.0,concave
53,31655,1842,1,0.732457,0.908161,0.45,2.375,10.0,concave
54,30643,1698,1,0.7438,0.916129,0.45,2.375,10.0,concave
55,29898,1514,1,0.753873,0.92213,0.45,2.375,10.0,concave
56,29254,1334,1,0.766858,0.924906,0.45,2.375,10.0,concave
57,28872,1214,1,0.777674,0.930883,0.45,2.375,10.0,concave
58,28339,1112,1,0.787739,0.935036,0.45,2.375,10.0,concave
59,28012,1013,1,0.799334,0.940765,0.45,2.375,10.0,concave
60,27403,908,1,0.812195,0.948413,0.45,2.375,10.0,concave
61,26831,806,1,0.823552,0.955111,0.45,2.375,10.0,concave
62,26318,675,1,0.8383,0.961027,0.45,2.375,10.0,concave
63,25893,557,1,0.851313,0.966252,0.45,2.375,10.0,concave
64,25323,456,1,0.867815,0.970849,0.45,2.375,10.0,concave
65,24641,366,1,0.887151,0.976185,0.45,2.375,10.0,concave
66,24108,289,1,0.902108,0.979614,0.45,2.375,10.0,concave
67,23895,252,1,0.918202,0.982997,0.45,2.375,10.0,concave
68,23296,197,1,0.926122,0.985812,0.45,2.375,10.0,concave
69,22910,156,1,0.94182,0.989863,0.45,2.375,10.0,concave
70,22504,105,1,0.952464,0.99271,0.45,2.375,10.0,concave
71,22542,88,1,0.963442,0.995059,0.45,2.375,10.0,concave
72,22122,57,1,0.971165,0.996725,0.45,2.375,10.0,concave
73,22202,37,1,0.978708,0.998002,0.45,2.375,10.0,concave
74,21732,23,1,0.984208,0.998771,0.45,2.375,10.0,concave
75,21591,11,1,0.989979,0.999401,0.45,2.375,10.0,concave
76,21545,8,1,0.993893,0.99963,0.45,2.375,10.0,concave
77,21485,2,1,0.996467,0.999907,0.45,2.375,10.0,concave
78,21412,2,1,0.998343,0.999907,0.45,2.375,10.0,concave
79,21476,0,1,0.999255,1.0,0.45,2.375,10.0,concave

