generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49377,1,0.0,0.0,0.4,14.25,10.0,linear
2,79005,49434,1,0.0,0.0,0.4,14.25,10.0,linear
3,81256,50966,1,0.0,0.0,0.4,14.25,10.0,linear
4,79933,50796,1,0.0,0.0,0.4,14.25,10.0,linear
5,75396,48653,1,0.0,0.0,0.4,14.25,10.0,linear
6,77109,49465,1,0.0,0.0,0.4,14.25,10.0,linear
7,82595,51786,1,0.0,0.0,0.4,14.25,10.0,linear
8,79312,50167,1,0.0,0.0,0.4,14.25,10.0,linear
9,74307,47802,1,0.0,0.0,0.4,14.25,10.0,linear
10,77796,49594,1,0.0,0.0,0.4,14.25,10.0,linear
11,170524,52865,1,0.440518,0.440518,0.4,14.25,10.0,linear
12,206992,49766,1,0.57561,0.587917,0.4,14.25,10.0,linear
13,196162,43216,1,0.592814,0.634021,0.4,14.25,10.0,linear
14,199221,40875,1,0.60184,0.674895,0.4,14.25,10.0,linear
15,204456,37642,1,0.616267,0.718219,0.4,14.25,10.0,linear
16,204977,32446,1,0.632024,0.76565,0.4,14.25,10.0,linear
17,205310,27356,1,0.651049,0.810761,0.4,14.25,10.0,linear
18,205484,23021,1,0.664576,0.840756,0.4,14.25,10.0,linear
19,205779,19837,1,0.673688,0.859444,0.4,14.25,10.0,linear
20,203559,17088,1,0.683757,0.872523,0.4,14.25,10.0,linear
21,200767,15025,1,0.694821,0.883022,0.4,14.25,10.0,linear
22,197360,13637,1,0.704942,0.8909,0.4,14.25,10.0,linear
23,193832,12559,1,0.714236,0.896516,0.4,14.25,10.0,linear
24,190125,11808,1,0.721981,0.900368,0.4,14.25,10.0,linear
25,187200,10856,1,0.731311,0.906354,0.4,14.25,10.0,linear
26,183935,10015,1,0.73982,0.91162,0.4,14.25,10.0,linear
27,181134,9325,1,0.74793,0.916726,0.4,14.25,10.0,linear
28,178716,8681,1,0.756965,0.921536,0.4,14.25,10.0,linear
29,175781,7927,1,0.765572,0.927275,0.4,14.25,10.0,linear
30,173810,7188,1,0.776666,0.932979,0.4,14.25,10.0,linear
31,170369,6403,1,0.785608,0.936362,0.4,14.25,10.0,linear
32,167639,5872,1,0.795264,0.939692,0.4,14.25,10.0,linear
33,165021,5426,1,0.806647,0.943809,0.4,14.25,10.0,linear
34,162153,4908,1,0.817524,0.948799,0.4,14.25,10.0,linear
35,160273,4363,1,0.82738,0.954469,0.4,14.25,10.0,linear
36,157437,3837,1,0.840867,0.959692,0.4,14.25,10.0,linear
37,154661,3326,1,0.851181,0.964429,0.4,14.25,10.0,linear
38,152227,2806,1,0.865324,0.969734,0.4,14.25,10.0,linear
39,149313,2334,1,0.879098,0.973903,0.4,14.25,10.0,linear
40,146551,1940,1,0.894857,0.978349,0.4,14.25,10.0,linear
41,144101,1586,1,0.90793,0.982207,0.4,14.25,10.0,linear
42,141418,1273,1,0.920525,0.985386,0.4,14.25,10.0,linear
43,139095,987,1,0.932881,0.988219,0.4,14.25,10.0,linear
44,137371,799,1,0.944776,0.990757,0.4,14.25,10.0,linear
45,135814,581,1,0.954512,0.992655,0.4,14.25,10.0,linear
46,134403,450,1,0.964411,0.994699,0.4,14.25,10.0,linear
47,132958,291,1,0.972654,0.996412,0.4,14.25,10.0,linear
48,131944,209,1,0.980108,0.997319,0.4,14.25,10.0,linear
49,131054,147,1,0.985803,0.998215,0.4,14.25,10.0,linear
50,130063,97,1,0.989841,0.998892,0.4,14.25,10.0,linear
51,129546,63,1,0.993457,0.999269,0.4,14.25,10.0,linear
52,129296,44,1,0.995779,0.999552,0.4,14.25,10.0,linear
53,128888,27,1,0.997039,0.99976,0.4,14.25,10.0,linear
54,128570,15,1,0.997818,0.999868,0.4,14.25,10.0,linear
55,128858,8,1,0.9985,0.999938,0.4,14.25,10.0,linear
56,129089,2,1,0.999198,0.999985,0.4,14.25,10.0,linear
57,129098,0,1,0.999589,1.0,0.4,14.25,10.0,linear

