generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49259,1,0.0,0.0,0.15,0.75,10.0,concave
2,78195,49137,1,0.0,0.0,0.15,0.75,10.0,concave
3,77807,48979,1,0.0,0.0,0.15,0.75,10.0,concave
4,78077,49351,1,0.0,0.0,0.15,0.75,10.0,concave
5,77689,49400,1,0.0,0.0,0.15,0.75,10.0,concave
6,77901,49784,1,0.0,0.0,0.15,0.75,10.0,concave
7,77783,49608,1,0.0,0.0,0.15,0.75,10.0,concave
8,78134,49744,1,0.0,0.0,0.15,0.75,10.0,concave
9,78544,49889,1,0.0,0.0,0.15,0.75,10.0,concave
10,78451,49802,1,0.0,0.0,0.15,0.75,10.0,concave
11,83044,49884,1,0.0403096,0.0403096,0.15,0.75,10.0,concave
12,85183,49850,1,0.0647351,0.070312,0.15,0.75,10.0,concave
13,84802,49373,1,0.0744232,0.088905,0.15,0.75,10.0,concave
14,83255,48146,1,0.0857427,0.111028,0.15,0.75,10.0,concave
15,81698,46486,1,0.0987239,0.135026,0.15,0.75,10.0,concave
16,79650,44385,1,0.109719,0.156542,0.15,0.75,10.0,concave
17,77494,42447,1,0.118806,0.173651,0.15,0.75,10.0,concave
18,75452,40473,1,0.127091,0.188556,0.15,0.75,10.0,concave
19,73382,38904,1,0.135366,0.203443,0.15,0.75,10.0,concave
20,71666,37639,1,0.141369,0.21546,0.15,0.75,10.0,concave
21,70412,36349,1,0.148302,0.227588,0.15,0.75,10.0,concave
22,69040,35003,1,0.154317,0.238068,0.15,0.75,10.0,concave
23,67542,33796,1,0.159724,0.247741,0.15,0.75,10.0,concave
24,66290,32918,1,0.16523,0.257031,0.15,0.75,10.0,concave
25,64965,32054,1,0.168668,0.263567,0.15,0.75,10.0,concave
26,64470,31469,1,0.172931,0.270678,0.15,0.75,10.0,concave
27,63779,30764,1,0.175851,0.276154,0.15,0.75,10.0,concave
28,63530,30544,1,0.177629,0.278876,0.15,0.75,10.0,concave
29,62798,29972,1,0.178851,0.281195,0.15,0.75,10.0,concave
30,62440,29806,1,0.180416,0.283947,0.15,0.75,10.0,concave
31,62126,29525,1,0.182258,0.287336,0.15,0.75,10.0,concave
32,61595,29096,1,0.184414,0.291182,0.15,0.75,10.0,concave
33,61137,28794,1,0.186491,0.294764,0.15,0.75,10.0,concave
34,60586,28598,1,0.18766,0.296257,0.15,0.75,10.0,concave
35,60318,28320,1,0.18819,0.296592,0.15,0.75,10.0,concave
36,60230,28102,1,0.188894,0.298411,0.15,0.75,10.0,concave
37,60151,28115,1,0.191033,0.302851,0.15,0.75,10.0,concave
38,59946,27797,1,0.19281,0.306136,0.15,0.75,10.0,concave
39,59896,27755,1,0.193204,0.306919,0.15,0.75,10.0,concave
40,59638,27618,1,0.193358,0.307939,0.15,0.75,10.0,concave
41,59577,27482,1,0.195054,0.310222,0.15,0.75,10.0,concave
42,59329,27420,1,0.194066,0.308464,0.15,0.75,10.0,concave
43,59286,27312,1,0.194497,0.309296,0.15,0.75,10.0,concave
44,59170,27175,1,0.194624,0.310208,0.15,0.75,10.0,concave
45,59190,27132,1,0.195613,0.311467,0.15,0.75,10.0,concave
46,59337,27149,1,0.1954,0.310945,0.15,0.75,10.0,concave
47,58644,26804,1,0.19405,0.307933,0.15,0.75,10.0,concave
48,58776,26906,1,0.193915,0.307365,0.15,0.75,10.0,concave
49,58694,26900,1,0.195058,0.30969,0.15,0.75,10.0,concave
50,58769,27017,1,0.19532,0.310305,0.15,0.75,10.0,concave
51,58542,27013,1,0.196614,0.311984,0.15,0.75,10.0,concave
52,58696,26829,1,0.197305,0.313084,0.15,0.75,10.0,concave
53,58978,26945,1,0.198377,0.314986,0.15,0.75,10.0,concave
54,58380,26752,1,0.197449,0.313807,0.15,0.75,10.0,concave
55,58189,26680,1,0.196908,0.312996,0.15,0.75,10.0,concave
56,58051,26443,1,0.196745,0.313081,0.15,0.75,10.0,concave
57,58140,26481,1,0.196898,0.312975,0.15,0.75,10.0,concave
58,58246,26552,1,0.198127,0.313668,0.15,0.75,10.0,concave
59,58403,26737,1,0.194873,0.309842,0.15,0.75,10.0,concave
60,58815,26968,1,0.194498,0.308868,0.15,0.75,10.0,concave
61,58494,26821,1,0.196289,0.31135,0.15,0.75,10.0,concave
62,58558,26715,1,0.196041,0.311203,0.15,0.75,10.0,concave
63,58822,26755,1,0.19636,0.31117,0.15,0.75,10.0,concave
64,58946,26856,1,0.19604,0.311471,0.15,0.75,10.0,concave
65,59085,27006,1,0.195733,0.310654,0.15,0.75,10.0,concave
66,58406,26957,1,0.19512,0.310538,0.15,0.75,10.0,concave
67,58571,27050,1,0.195581,0.311382,0.15,0.75,10.0,concave
68,58408,26836,1,0.196046,0.311924,0.15,0.75,10.0,concave
69,58835,26925,1,0.194711,0.310048,0.15,0.75,10.0,concave
70,58775,26863,1,0.196854,0.313304,0.15,0.75,10.0,concave
71,58573,26821,1,0.197071,0.312147,0.15,0.75,10.0,concave
72,58444,26839,1,0.197856,0.313206,0.15,0.75,10.0,concave
73,58241,26737,1,0.197104,0.312837,0.15,0.75,10.0,concave
74,58163,26801,1,0.196168,0.312106,0.15,0.75,10.0,concave
75,58522,26852,1,0.196765,0.312113,0.15,0.75,10.0,concave
76,58512,26969,1,0.195624,0.309904,0.15,0.75,10.0,concave
77,58681,26939,1,0.196263,0.311031,0.15,0.75,10.0,concave
78,58449,26591,1,0.197635,0.314127,0.15,0.75,10.0,concave
79,58505,26551,1,0.19842,0.314357,0.15,0.75,10.0,concave
80,58088,26458,1,0.197985,0.314676,0.15,0.75,10.0,concave
81,57897,26357,1,0.196312,0.312317,0.15,0.75,10.0,concave
82,57657,26493,1,0.196633,0.313102,0.15,0.75,10.0,concave
83,58111,26573,1,0.199358,0.316053,0.15,0.75,10.0,concave
84,57933,26401,1,0.198217,0.313935,0.15,0.75,10.0,concave
85,58342,26690,1,0.198193,0.315695,0.15,0.75,10.0,concave
86,58196,26622,1,0.197266,0.314338,0.15,0.75,10.0,concave
87,58092,26672,1,0.198516,0.316704,0.15,0.75,10.0,concave
88,57973,26385,1,0.198192,0.315252,0.15,0.75,10.0,concave
89,57997,26430,1,0.198512,0.315178,0.15,0.75,10.0,concave
90,57908,26289,1,0.198896,0.315727,0.15,0.75,10.0,concave
91,58081,26346,1,0.198127,0.31419,0.15,0.75,10.0,concave
92,58001,26478,1,0.196197,0.31139,0.15,0.75,10.0,concave
93,58170,26672,1,0.19667,0.312015,0.15,0.75,10.0,concave
94,58196,26497,1,0.197931,0.313407,0.15,0.75,10.0,concave
95,58446,26668,1,0.196139,0.310489,0.15,0.75,10.0,concave
96,58481,26598,1,0.196934,0.312266,0.15,0.75,10.0,concave
97,58226,26445,1,0.196193,0.310479,0.15,0.75,10.0,concave
98,58199,26478,1,0.19627,0.310769,0.15,0.75,10.0,concave
99,58487,26662,1,0.197253,0.313061,0.15,0.75,10.0,concave
100,58727,27035,1,0.195581,0.310391,0.15,0.75,10.0,concave
101,58669,26994,1,0.19528,0.310532,0.15,0.75,10.0,concave
102,58883,26965,1,0.196377,0.311061,0.15,0.75,10.0,concave
103,58795,27023,1,0.196223,0.311878,0.15,0.75,10.0,concave
104,58818,26915,1,0.194531,0.308839,0.15,0.75,10.0,concave
105,58583,26932,1,0.194246,0.308507,0.15,0.75,10.0,concave
106,58315,26835,1,0.196237,0.311981,0.15,0.75,10.0,concave
107,58409,26822,1,0.196771,0.312852,0.15,0.75,10.0,concave
108,58284,26710,1,0.196618,0.312451,0.15,0.75,10.0,concave
109,58123,26618,1,0.197582,0.313756,0.15,0.75,10.0,concave
110,58315,26664,1,0.197543,0.313703,0.15,0.75,10.0,concave
111,57988,26642,1,0.195831,0.310996,0.15,0.75,10.0,concave
112,58196,26687,1,0.196059,0.310331,0.15,0.75,10.0,concave
113,57821,26478,1,0.195268,0.31013,0.15,0.75,10.0,concave
114,58159,26500,1,0.198841,0.316792,0.15,0.75,10.0,concave
115,58209,26329,1,0.199363,0.316519,0.15,0.75,10.0,concave
116,58500,26499,1,0.199366,0.315886,0.15,0.75,10.0,concave
