generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49074,1,0.0,0.0,1.0,1.5,10.0,linear
2,77758,48841,1,0.0,0.0,1.0,1.5,10.0,linear
3,82553,51530,1,0.0,0.0,1.0,1.5,10.0,linear
4,80495,51013,1,0.0,0.0,1.0,1.5,10.0,linear
5,76312,49215,1,0.0,0.0,1.0,1.5,10.0,linear
6,74655,48295,1,0.0,0.0,1.0,1.5,10.0,linear
7,79838,50454,1,0.0,0.0,1.0,1.5,10.0,linear
8,83292,52003,1,0.0,0.0,1.0,1.5,10.0,linear
9,76596,48832,1,0.0,0.0,1.0,1.5,10.0,linear
10,72431,47200,1,0.0,0.0,1.0,1.5,10.0,linear
11,92750,52635,1,0.0720725,0.0720725,1.0,1.5,10.0,linear
12,100687,54050,1,0.124516,0.130094,1.0,1.5,10.0,linear
13,83251,45456,1,0.146965,0.169071,1.0,1.5,10.0,linear
14,78485,42197,1,0.159145,0.210126,1.0,1.5,10.0,linear
15,95217,47709,1,0.168596,0.237411,1.0,1.5,10.0,linear
16,101260,47957,1,0.183638,0.263721,1.0,1.5,10.0,linear
17,92542,43295,1,0.20479,0.304278,1.0,1.5,10.0,linear
18,89082,41539,1,0.222994,0.346229,1.0,1.5,10.0,linear
19,95944,42600,1,0.234104,0.370486,1.0,1.5,10.0,linear
20,97469,41243,1,0.24583,0.394212,1.0,1.5,10.0,linear
21,95639,38838,1,0.261349,0.427753,1.0,1.5,10.0,linear
22,96065,37804,1,0.272333,0.452104,1.0,1.5,10.0,linear
23,98329,37713,1,0.281847,0.472726,1.0,1.5,10.0,linear
24,98712,36232,1,0.294218,0.497248,1.0,1.5,10.0,linear
25,97712,34629,1,0.305834,0.521017,1.0,1.5,10.0,linear
26,97331,33273,1,0.314957,0.540734,1.0,1.5,10.0,linear
27,98615,32531,1,0.323856,0.559573,1.0,1.5,10.0,linear
28,98832,31609,1,0.331114,0.57486,1.0,1.5,10.0,linear
29,98744,30357,1,0.33955,0.59201,1.0,1.5,10.0,linear
30,98389,29515,1,0.346196,0.605488,1.0,1.5,10.0,linear
31,98444,28596,1,0.354313,0.622145,1.0,1.5,10.0,linear
32,98098,27618,1,0.361745,0.636577,1.0,1.5,10.0,linear
33,96980,26528,1,0.368534,0.651204,1.0,1.5,10.0,linear
34,96634,25458,1,0.377534,0.667112,1.0,1.5,10.0,linear
35,95635,24115,1,0.38466,0.681296,1.0,1.5,10.0,linear
36,94555,23077,1,0.391624,0.695137,1.0,1.5,10.0,linear
37,93269,21829,1,0.399791,0.710739,1.0,1.5,10.0,linear
38,91880,20394,1,0.406751,0.723373,1.0,1.5,10.0,linear
39,91059,19368,1,0.414397,0.736766,1.0,1.5,10.0,linear
40,88815,17941,1,0.421,0.748664,1.0,1.5,10.0,linear
41,86559,16760,1,0.427573,0.758782,1.0,1.5,10.0,linear
42,84201,15625,1,0.43359,0.769184,1.0,1.5,10.0,linear
43,81864,14784,1,0.438566,0.776249,1.0,1.5,10.0,linear
44,79883,13990,1,0.444329,0.784754,1.0,1.5,10.0,linear
45,77060,12780,1,0.452294,0.797468,1.0,1.5,10.0,linear
46,74617,11877,1,0.458675,0.805557,1.0,1.5,10.0,linear
47,72305,10984,1,0.466511,0.81713,1.0,1.5,10.0,linear
48,69745,10033,1,0.471443,0.822462,1.0,1.5,10.0,linear
49,66657,9227,1,0.478513,0.831455,1.0,1.5,10.0,linear
50,63486,8335,1,0.486953,0.83995,1.0,1.5,10.0,linear
51,60398,7478,1,0.494931,0.848772,1.0,1.5,10.0,linear
52,57434,6764,1,0.504098,0.857475,1.0,1.5,10.0,linear
53,53458,5879,1,0.513021,0.866258,1.0,1.5,10.0,linear
54,50791,5245,1,0.524167,0.873716,1.0,1.5,10.0,linear
55,47458,4512,1,0.534843,0.882876,1.0,1.5,10.0,linear
56,44567,3978,1,0.547238,0.889719,1.0,1.5,10.0,linear
57,40811,3339,1,0.564299,0.903568,1.0,1.5,10.0,linear
58,37718,2698,1,0.580596,0.912976,1.0,1.5,10.0,linear
59,34382,2242,1,0.60141,0.918725,1.0,1.5,10.0,linear
60,30968,1775,1,0.625461,0.930667,1.0,1.5,10.0,linear
61,27707,1355,1,0.650334,0.94058,1.0,1.5,10.0,linear
62,25424,1003,1,0.684394,0.951502,1.0,1.5,10.0,linear
63,23038,745,1,0.714691,0.960799,1.0,1.5,10.0,linear
64,20996,547,1,0.756584,0.969588,1.0,1.5,10.0,linear
65,18955,342,1,0.799954,0.97866,1.0,1.5,10.0,linear
66,17501,198,1,0.839769,0.985885,1.0,1.5,10.0,linear
67,16309,126,1,0.888899,0.990889,1.0,1.5,10.0,linear
68,15298,70,1,0.924795,0.994644,1.0,1.5,10.0,linear
69,14498,41,1,0.950498,0.996992,1.0,1.5,10.0,linear
70,14079,20,1,0.970147,0.998605,1.0,1.5,10.0,linear
71,13939,7,1,0.982891,0.999501,1.0,1.5,10.0,linear
72,13921,4,1,0.990158,0.999714,1.0,1.5,10.0,linear
73,13615,0,1,0.994325,1.0,1.0,1.5,10.0,linear

