generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49356,1,0.0,0.0,0.35,2.375,10.0,concave
2,78150,49114,1,0.0,0.0,0.35,2.375,10.0,concave
3,78433,49579,1,0.0,0.0,0.35,2.375,10.0,concave
4,78569,49714,1,0.0,0.0,0.35,2.375,10.0,concave
5,78313,49744,1,0.0,0.0,0.35,2.375,10.0,concave
6,78453,49900,1,0.0,0.0,0.35,2.375,10.0,concave
7,78526,50060,1,0.0,0.0,0.35,2.375,10.0,concave
8,78509,49974,1,0.0,0.0,0.35,2.375,10.0,concave
9,78395,49826,1,0.0,0.0,0.35,2.375,10.0,concave
10,78609,49804,1,0.0,0.0,0.35,2.375,10.0,concave
11,92937,49862,1,0.117731,0.117731,0.35,2.375,10.0,concave
12,99540,49809,1,0.178325,0.190502,0.35,2.375,10.0,concave
13,98389,48154,1,0.200303,0.231498,0.35,2.375,10.0,concave
14,95793,45672,1,0.224392,0.276208,0.35,2.375,10.0,concave
15,92179,42193,1,0.252037,0.325839,0.35,2.375,10.0,concave
16,87952,38162,1,0.279277,0.37263,0.35,2.375,10.0,concave
17,83073,33982,1,0.305823,0.41755,0.35,2.375,10.0,concave
18,78577,30024,1,0.331723,0.459074,0.35,2.375,10.0,concave
19,74590,26549,1,0.353971,0.493199,0.35,2.375,10.0,concave
20,71464,23838,1,0.372823,0.523,0.35,2.375,10.0,concave
21,67853,21273,1,0.392374,0.551885,0.35,2.375,10.0,concave
22,64978,19065,1,0.408416,0.57486,0.35,2.375,10.0,concave
23,62763,17633,1,0.423788,0.597938,0.35,2.375,10.0,concave
24,60684,16120,1,0.439294,0.618867,0.35,2.375,10.0,concave
25,58477,14767,1,0.451075,0.634621,0.35,2.375,10.0,concave
26,56771,13621,1,0.462379,0.648817,0.35,2.375,10.0,concave
27,55378,12579,1,0.474442,0.664291,0.35,2.375,10.0,concave
28,53465,11642,1,0.485699,0.679345,0.35,2.375,10.0,concave
29,52136,10870,1,0.495559,0.692688,0.35,2.375,10.0,concave
30,51018,10206,1,0.50731,0.705516,0.35,2.375,10.0,concave
31,49671,9546,1,0.516429,0.715987,0.35,2.375,10.0,concave
32,48622,8954,1,0.525827,0.728217,0.35,2.375,10.0,concave
33,47409,8292,1,0.534973,0.740353,0.35,2.375,10.0,concave
34,46621,7796,1,0.542452,0.747167,0.35,2.375,10.0,concave
35,45624,7391,1,0.549399,0.755567,0.35,2.375,10.0,concave
36,45081,6976,1,0.560301,0.764363,0.35,2.375,10.0,concave
37,43941,6571,1,0.567967,0.772539,0.35,2.375,10.0,concave
38,42963,6119,1,0.57572,0.780036,0.35,2.375,10.0,concave
39,42175,5812,1,0.581028,0.785522,0.35,2.375,10.0,concave
40,41834,5611,1,0.590292,0.794402,0.35,2.375,10.0,concave
41,40761,5293,1,0.595918,0.80004,0.35,2.375,10.0,concave
42,40206,5044,1,0.603258,0.807663,0.35,2.375,10.0,concave
43,39716,4828,1,0.60966,0.811977,0.35,2.375,10.0,concave
44,39045,4583,1,0.61534,0.815969,0.35,2.375,10.0,concave
45,38900,4565,1,0.620932,0.821075,0.35,2.375,10.0,concave
46,38143,4367,1,0.622907,0.825505,0.35,2.375,10.0,concave
47,37932,4257,1,0.629751,0.828774,0.35,2.375,10.0,concave
48,37368,4029,1,0.635546,0.833238,0.35,2.375,10.0,concave
49,36875,3849,1,0.640235,0.835205,0.35,2.375,10.0,concave
50,36705,3772,1,0.645301,0.842207,0.35,2.375,10.0,concave
51,36431,3533,1,0.653445,0.851153,0.35,2.375,10.0,concave
52,35863,3263,1,0.661478,0.858123,0.35,2.375,10.0,concave
53,35148,3035,1,0.669066,0.861583,0.35,2.375,10.0,concave
54,34647,2896,1,0.675288,0.86761,0.35,2.375,10.0,concave
55,33917,2677,1,0.682574,0.870897,0.35,2.375,10.0,concave
56,33461,2559,1,0.689132,0.874903,0.35,2.375,10.0,concave
57,32984,2416,1,0.698572,0.882107,0.35,2.375,10.0,concave
58,32426,2241,1,0.706159,0.886986,0.35,2.375,10.0,concave
59,31910,2173,1,0.712732,0.891677,0.35,2.375,10.0,concave
60,31704,2008,1,0.719231,0.897533,0.35,2.375,10.0,concave
61,31230,1887,1,0.727886,0.902636,0.35,2.375,10.0,concave
62,30835,1757,1,0.740277,0.910555,0.35,2.375,10.0,concave
63,30282,1565,1,0.751363,0.916845,0.35,2.375,10.0,concave
64,29609,1452,1,0.764181,0.923466,0.35,2.375,10.0,concave
65,28740,1278,1,0.774608,0.930065,0.35,2.375,10.0,concave
66,28272,1136,1,0.788317,0.936244,0.35,2.375,10.0,concave
67,27767,992,1,0.795598,0.939822,0.35,2.375,10.0,concave
68,27537,930,1,0.808321,0.942427,0.35,2.375,10.0,concave
69,26932,840,1,0.823559,0.949686,0.35,2.375,10.0,concave
70,26223,698,1,0.831991,0.956221,0.35,2.375,10.0,concave
71,26038,629,1,0.845492,0.959308,0.35,2.375,10.0,concave
72,25558,581,1,0.857321,0.961713,0.35,2.375,10.0,concave
73,24994,519,1,0.86395,0.964991,0.35,2.375,10.0,concave
74,24799,440,1,0.875118,0.968994,0.35,2.375,10.0,concave
75,24292,384,1,0.890981,0.973633,0.35,2.375,10.0,concave
76,24065,304,1,0.899488,0.978819,0.35,2.375,10.0,concave
77,23853,248,1,0.913366,0.983788,0.35,2.375,10.0,concave
78,23465,208,1,0.926939,0.986003,0.35,2.375,10.0,concave
79,23151,168,1,0.93783,0.989312,0.35,2.375,10.0,concave
80,22717,130,1,0.946249,0.991143,0.35,2.375,10.0,concave
81,22559,100,1,0.956943,0.993548,0.35,2.375,10.0,concave
82,22388,70,1,0.965069,0.994997,0.35,2.375,10.0,concave
83,22217,57,1,0.975288,0.996495,0.35,2.375,10.0,concave
84,21851,38,1,0.980036,0.997476,0.35,2.375,10.0,concave
85,21736,26,1,0.984254,0.998455,0.35,2.375,10.0,concave
86,21566,15,1,0.989081,0.999171,0.35,2.375,10.0,concave
87,21562,9,1,0.992331,0.999492,0.35,2.375,10.0,concave
88,21514,3,1,0.995477,0.999861,0.35,2.375,10.0,concave
89,21334,2,1,0.997588,0.999906,0.35,2.375,10.0,concave
90,21457,2,1,0.99865,0.999907,0.35,2.375,10.0,concave
91,21386,0,1,0.999369,1.0,0.35,2.375,10.0,concave

