generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49422,1,0.0,0.0,0.85,6.75,10.0,linear
2,78575,49458,1,0.0,0.0,0.85,6.75,10.0,linear
3,81377,51113,1,0.0,0.0,0.85,6.75,10.0,linear
4,78952,50028,1,0.0,0.0,0.85,6.75,10.0,linear
5,77476,49397,1,0.0,0.0,0.85,6.75,10.0,linear
6,78074,50008,1,0.0,0.0,0.85,6.75,10.0,linear
7,80065,50873,1,0.0,0.0,0.85,6.75,10.0,linear
8,79832,50846,1,0.0,0.0,0.85,6.75,10.0,linear
9,75596,48717,1,0.0,0.0,0.85,6.75,10.0,linear
10,76438,49258,1,0.0,0.0,0.85,6.75,10.0,linear
11,122409,51762,1,0.267461,0.267461,0.85,6.75,10.0,linear
12,143190,51990,1,0.387199,0.399661,0.85,6.75,10.0,linear
13,131389,45453,1,0.421375,0.459934,0.85,6.75,10.0,linear
14,127124,40721,1,0.436121,0.519039,0.85,6.75,10.0,linear
15,136158,39903,1,0.45252,0.568296,0.85,6.75,10.0,linear
16,139734,36680,1,0.471913,0.620553,0.85,6.75,10.0,linear
17,140206,32513,1,0.493957,0.673117,0.85,6.75,10.0,linear
18,140290,28918,1,0.513117,0.715285,0.85,6.75,10.0,linear
19,141265,26512,1,0.524643,0.744484,0.85,6.75,10.0,linear
20,141718,24070,1,0.538031,0.770201,0.85,6.75,10.0,linear
21,139732,21260,1,0.549794,0.791651,0.85,6.75,10.0,linear
22,138134,19232,1,0.561389,0.810911,0.85,6.75,10.0,linear
23,135868,17337,1,0.573672,0.829264,0.85,6.75,10.0,linear
24,133130,15306,1,0.585508,0.844765,0.85,6.75,10.0,linear
25,129532,13581,1,0.597695,0.85588,0.85,6.75,10.0,linear
26,125272,12059,1,0.610539,0.868317,0.85,6.75,10.0,linear
27,121060,10546,1,0.623398,0.879816,0.85,6.75,10.0,linear
28,117267,9371,1,0.637058,0.889093,0.85,6.75,10.0,linear
29,112665,8144,1,0.650775,0.899453,0.85,6.75,10.0,linear
30,108156,7157,1,0.665774,0.907699,0.85,6.75,10.0,linear
31,104199,6144,1,0.682186,0.917629,0.85,6.75,10.0,linear
32,100516,5108,1,0.699837,0.927345,0.85,6.75,10.0,linear
33,96135,4361,1,0.720029,0.936938,0.85,6.75,10.0,linear
34,92224,3490,1,0.743523,0.946156,0.85,6.75,10.0,linear
35,87754,2895,1,0.76753,0.953279,0.85,6.75,10.0,linear
36,83218,2318,1,0.791857,0.95998,0.85,6.75,10.0,linear
37,79459,1915,1,0.817973,0.966027,0.85,6.75,10.0,linear
38,75658,1456,1,0.840198,0.972037,0.85,6.75,10.0,linear
39,73130,1111,1,0.863091,0.977954,0.85,6.75,10.0,linear
40,70835,847,1,0.887261,0.983439,0.85,6.75,10.0,linear
41,68642,565,1,0.908144,0.988428,0.85,6.75,10.0,linear
42,66801,385,1,0.929981,0.99213,0.85,6.75,10.0,linear
43,65063,226,1,0.948382,0.994992,0.85,6.75,10.0,linear
44,64242,158,1,0.964427,0.996721,0.85,6.75,10.0,linear
45,63165,98,1,0.977336,0.998044,0.85,6.75,10.0,linear
46,62239,60,1,0.984339,0.99868,0.85,6.75,10.0,linear
47,61927,35,1,0.990124,0.999293,0.85,6.75,10.0,linear
48,61299,19,1,0.993908,0.999577,0.85,6.75,10.0,linear
49,61225,11,1,0.99634,0.999772,0.85,6.75,10.0,linear
50,61020,8,1,0.998174,0.999869,0.85,6.75,10.0,linear
51,61102,3,1,0.998929,0.999951,0.85,6.75,10.0,linear
52,60857,1,1,0.999392,0.999984,0.85,6.75,10.0,linear
53,60846,0,1,0.999786,1.0,0.85,6.75,10.0,linear

