generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48973,1,0.0,0.0,0.65,18.75,10.0,convex
2,78052,49017,1,0.0,0.0,0.65,18.75,10.0,convex
3,86731,53716,1,0.0,0.0,0.65,18.75,10.0,convex
4,77645,49667,1,0.0,0.0,0.65,18.75,10.0,convex
5,53138,37646,1,0.0,0.0,0.65,18.75,10.0,convex
6,106800,63317,1,0.0,0.0,0.65,18.75,10.0,convex
7,112446,66525,1,0.0,0.0,0.65,18.75,10.0,convex
8,75226,49329,1,0.0,0.0,0.65,18.75,10.0,convex
9,41268,34690,1,0.0,0.0,0.65,18.75,10.0,convex
10,106065,64666,1,0.0,0.0,0.65,18.75,10.0,convex
11,235915,71793,1,0.477719,0.477719,0.65,18.75,10.0,convex
12,250150,51097,1,0.676682,0.676682,0.65,18.75,10.0,convex
13,213817,36947,1,0.632067,0.671947,0.65,18.75,10.0,convex
14,255065,50257,1,0.603832,0.653178,0.65,18.75,10.0,convex
15,269063,50770,1,0.661135,0.692611,0.65,18.75,10.0,convex
16,230630,33072,1,0.662351,0.769126,0.65,18.75,10.0,convex
17,246313,31742,1,0.681224,0.817956,0.65,18.75,10.0,convex
18,254566,28685,1,0.68122,0.850818,0.65,18.75,10.0,convex
19,265374,24362,1,0.685299,0.87032,0.65,18.75,10.0,convex
20,260100,18588,1,0.696492,0.892583,0.65,18.75,10.0,convex
21,262114,16545,1,0.707714,0.904885,0.65,18.75,10.0,convex
22,257456,15172,1,0.715746,0.913004,0.65,18.75,10.0,convex
23,252434,12920,1,0.727552,0.922587,0.65,18.75,10.0,convex
24,247558,11261,1,0.740444,0.929496,0.65,18.75,10.0,convex
25,242463,10105,1,0.75304,0.934479,0.65,18.75,10.0,convex
26,236109,8961,1,0.76575,0.9394,0.65,18.75,10.0,convex
27,230493,7998,1,0.77834,0.9445,0.65,18.75,10.0,convex
28,225985,7171,1,0.791389,0.949536,0.65,18.75,10.0,convex
29,220097,6263,1,0.805771,0.954956,0.65,18.75,10.0,convex
30,214962,5321,1,0.821508,0.960858,0.65,18.75,10.0,convex
31,209803,4514,1,0.836661,0.966084,0.65,18.75,10.0,convex
32,204956,3755,1,0.854162,0.971135,0.65,18.75,10.0,convex
33,200311,3015,1,0.871541,0.975602,0.65,18.75,10.0,convex
34,195520,2500,1,0.889263,0.979681,0.65,18.75,10.0,convex
35,190486,1979,1,0.903391,0.983211,0.65,18.75,10.0,convex
36,187365,1596,1,0.9194,0.98652,0.65,18.75,10.0,convex
37,183370,1208,1,0.934141,0.990048,0.65,18.75,10.0,convex
38,180930,889,1,0.947331,0.992773,0.65,18.75,10.0,convex
39,178160,641,1,0.959659,0.995113,0.65,18.75,10.0,convex
40,175533,439,1,0.968828,0.996643,0.65,18.75,10.0,convex
41,173648,281,1,0.977357,0.997781,0.65,18.75,10.0,convex
42,172698,175,1,0.983905,0.998664,0.65,18.75,10.0,convex
43,171556,99,1,0.989356,0.999252,0.65,18.75,10.0,convex
44,170599,62,1,0.993587,0.999562,0.65,18.75,10.0,convex
45,169499,34,1,0.995886,0.999782,0.65,18.75,10.0,convex
46,169656,15,1,0.997669,0.999912,0.65,18.75,10.0,convex
47,169621,9,1,0.998662,0.999947,0.65,18.75,10.0,convex
48,169715,5,1,0.999158,0.999971,0.65,18.75,10.0,convex
49,169267,1,1,0.999592,0.999994,0.65,18.75,10.0,convex
50,169160,1,1,0.999832,0.999994,0.65,18.75,10.0,convex
51,169369,0,1,0.999911,1.0,0.65,18.75,10.0,convex

