generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49326,1,0.0,0.0,0.2,21.25,10.0,convex
2,78469,49443,1,0.0,0.0,0.2,21.25,10.0,convex
3,83777,52088,1,0.0,0.0,0.2,21.25,10.0,convex
4,77114,49287,1,0.0,0.0,0.2,21.25,10.0,convex
5,68566,45162,1,0.0,0.0,0.2,21.25,10.0,convex
6,93457,57020,1,0.0,0.0,0.2,21.25,10.0,convex
7,90576,55699,1,0.0,0.0,0.2,21.25,10.0,convex
8,58722,40513,1,0.0,0.0,0.2,21.25,10.0,convex
9,70971,46749,1,0.0,0.0,0.2,21.25,10.0,convex
10,121386,70719,1,0.0,0.0,0.2,21.25,10.0,convex
11,212303,53123,1,0.601513,0.601513,0.2,21.25,10.0,convex
12,241142,37112,1,0.644724,0.648704,0.2,21.25,10.0,convex
13,273559,53044,1,0.573279,0.583232,0.2,21.25,10.0,convex
14,313896,69536,1,0.616795,0.62256,0.2,21.25,10.0,convex
15,274165,50240,1,0.704652,0.708712,0.2,21.25,10.0,convex
16,237426,34347,1,0.702327,0.796358,0.2,21.25,10.0,convex
17,264616,34271,1,0.717771,0.83395,0.2,21.25,10.0,convex
18,271459,27269,1,0.700206,0.858816,0.2,21.25,10.0,convex
19,284771,21186,1,0.710799,0.879635,0.2,21.25,10.0,convex
20,280089,17433,1,0.715331,0.894422,0.2,21.25,10.0,convex
21,286034,18447,1,0.718034,0.895259,0.2,21.25,10.0,convex
22,281107,17783,1,0.718908,0.897934,0.2,21.25,10.0,convex
23,280934,16582,1,0.722975,0.900893,0.2,21.25,10.0,convex
24,279036,16356,1,0.725761,0.900731,0.2,21.25,10.0,convex
25,278466,16184,1,0.727257,0.901859,0.2,21.25,10.0,convex
26,276602,15828,1,0.728828,0.902256,0.2,21.25,10.0,convex
27,276016,15750,1,0.730614,0.90339,0.2,21.25,10.0,convex
28,275816,15370,1,0.731745,0.904979,0.2,21.25,10.0,convex
29,274592,15298,1,0.732974,0.905596,0.2,21.25,10.0,convex
30,273599,14992,1,0.735644,0.907592,0.2,21.25,10.0,convex
31,272960,14657,1,0.737213,0.907839,0.2,21.25,10.0,convex
32,271923,14516,1,0.738188,0.908612,0.2,21.25,10.0,convex
33,271024,14149,1,0.740193,0.909893,0.2,21.25,10.0,convex
34,270459,14184,1,0.74101,0.910043,0.2,21.25,10.0,convex
35,269609,14083,1,0.741343,0.910283,0.2,21.25,10.0,convex
36,269709,14058,1,0.742717,0.910945,0.2,21.25,10.0,convex
37,269569,13962,1,0.743042,0.911224,0.2,21.25,10.0,convex
38,269692,13916,1,0.744385,0.91217,0.2,21.25,10.0,convex
39,269598,13811,1,0.745692,0.91308,0.2,21.25,10.0,convex
40,267878,13495,1,0.745177,0.912575,0.2,21.25,10.0,convex
41,267952,13548,1,0.746481,0.913638,0.2,21.25,10.0,convex
42,267796,13308,1,0.74819,0.915251,0.2,21.25,10.0,convex
43,267405,13052,1,0.750449,0.915947,0.2,21.25,10.0,convex
44,266773,12930,1,0.75193,0.918039,0.2,21.25,10.0,convex
45,265362,12649,1,0.752701,0.91857,0.2,21.25,10.0,convex
