generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49215,1,0.0,0.0,0.2,10.0,10.0,convex
2,78109,49220,1,0.0,0.0,0.2,10.0,10.0,convex
3,80936,50806,1,0.0,0.0,0.2,10.0,10.0,convex
4,82731,51861,1,0.0,0.0,0.2,10.0,10.0,convex
5,73247,47668,1,0.0,0.0,0.2,10.0,10.0,convex
6,74138,48115,1,0.0,0.0,0.2,10.0,10.0,convex
7,93977,57624,1,0.0,0.0,0.2,10.0,10.0,convex
8,73721,47677,1,0.0,0.0,0.2,10.0,10.0,convex
9,45206,33607,1,0.0,0.0,0.2,10.0,10.0,convex
10,116793,68106,1,0.0,0.0,0.2,10.0,10.0,convex
11,183224,71992,1,0.327015,0.327015,0.2,10.0,10.0,convex
12,172301,53569,1,0.521338,0.521338,0.2,10.0,10.0,convex
13,134459,37496,1,0.529625,0.556142,0.2,10.0,10.0,convex
14,155915,43381,1,0.439539,0.496178,0.2,10.0,10.0,convex
15,202526,57885,1,0.479301,0.51422,0.2,10.0,10.0,convex
16,163471,39216,1,0.569033,0.607566,0.2,10.0,10.0,convex
17,135754,29069,1,0.534148,0.712328,0.2,10.0,10.0,convex
18,188258,37349,1,0.559194,0.714081,0.2,10.0,10.0,convex
19,178861,31252,1,0.536643,0.741422,0.2,10.0,10.0,convex
20,198354,31167,1,0.552797,0.744155,0.2,10.0,10.0,convex
21,179074,27216,1,0.54753,0.759609,0.2,10.0,10.0,convex
22,198941,31689,1,0.547313,0.749618,0.2,10.0,10.0,convex
23,190701,30737,1,0.544525,0.753022,0.2,10.0,10.0,convex
24,195554,30715,1,0.549474,0.754519,0.2,10.0,10.0,convex
25,189298,29905,1,0.547365,0.755962,0.2,10.0,10.0,convex
26,193823,30281,1,0.549204,0.755306,0.2,10.0,10.0,convex
27,191412,30076,1,0.546144,0.753721,0.2,10.0,10.0,convex
28,194123,30372,1,0.547737,0.75289,0.2,10.0,10.0,convex
29,192060,29989,1,0.546589,0.754797,0.2,10.0,10.0,convex
30,194033,30430,1,0.547322,0.753631,0.2,10.0,10.0,convex
31,192919,30396,1,0.546421,0.753452,0.2,10.0,10.0,convex
32,193369,30690,1,0.54559,0.751981,0.2,10.0,10.0,convex
33,193010,30757,1,0.546448,0.751926,0.2,10.0,10.0,convex
34,192204,30618,1,0.546009,0.752361,0.2,10.0,10.0,convex
35,192969,30676,1,0.547046,0.752175,0.2,10.0,10.0,convex
36,192283,30395,1,0.546071,0.751828,0.2,10.0,10.0,convex
37,193682,30604,1,0.546574,0.751305,0.2,10.0,10.0,convex
38,192860,30642,1,0.545734,0.752385,0.2,10.0,10.0,convex
39,193627,30542,1,0.546285,0.751619,0.2,10.0,10.0,convex
40,193193,30552,1,0.545261,0.751067,0.2,10.0,10.0,convex
41,193936,30852,1,0.546227,0.750462,0.2,10.0,10.0,convex
42,192839,30824,1,0.544628,0.750575,0.2,10.0,10.0,convex
43,193940,31060,1,0.545851,0.750541,0.2,10.0,10.0,convex
44,192269,30765,1,0.545251,0.750655,0.2,10.0,10.0,convex
